FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區鹿寮里39鄰賢孝街41號,66,6601300,6601300-008,39鄰,賢孝街,,,,,,41號,120.56912784942,24.242354478912
臺中市沙鹿區鹿寮里39鄰賢孝街43號,66,6601300,6601300-008,39鄰,賢孝街,,,,,,43號,120.56911788073,24.242390567173
臺中市沙鹿區鹿寮里39鄰賢孝街45號,66,6601300,6601300-008,39鄰,賢孝街,,,,,,45號,120.56911772869,24.242435712349
臺中市沙鹿區鹿寮里39鄰賢孝街47號,66,6601300,6601300-008,39鄰,賢孝街,,,,,,47號,120.56910775999,24.242471800609
臺中市沙鹿區鹿寮里39鄰賢孝街51號,66,6601300,6601300-008,39鄰,賢孝街,,,,,,51號,120.56910760795,24.242516945785
臺中市沙鹿區鹿寮里39鄰賢孝街53號,66,6601300,6601300-008,39鄰,賢孝街,,,,,,53號,120.56909760883,24.242562063079
臺中市沙鹿區鹿寮里39鄰賢孝街55號,66,6601300,6601300-008,39鄰,賢孝街,,,,,,55號,120.56909748719,24.242598179219
臺中市沙鹿區鹿寮里39鄰賢孝街57號,66,6601300,6601300-008,39鄰,賢孝街,,,,,,57號,120.56909736556,24.242634295359
臺中市沙鹿區鹿寮里39鄰賢孝街59號,66,6601300,6601300-008,39鄰,賢孝街,,,,,,59號,120.56908736642,24.242679412652
臺中市沙鹿區鹿寮里39鄰賢孝街61號,66,6601300,6601300-008,39鄰,賢孝街,,,,,,61號,120.56908724478,24.242715528791
臺中市沙鹿區鹿寮里39鄰賢孝街63號,66,6601300,6601300-008,39鄰,賢孝街,,,,,,63號,120.56907724564,24.242760646082
臺中市沙鹿區鹿寮里39鄰賢孝街65號,66,6601300,6601300-008,39鄰,賢孝街,,,,,,65號,120.569077124,24.242796762222
臺中市沙鹿區鹿寮里39鄰賢孝街67號,66,6601300,6601300-008,39鄰,賢孝街,,,,,,67號,120.56907697194,24.242841907395
臺中市沙鹿區鹿寮里39鄰賢孝街69號,66,6601300,6601300-008,39鄰,賢孝街,,,,,,69號,120.56906697278,24.242887024685
臺中市沙鹿區鹿寮里39鄰賢孝街71號,66,6601300,6601300-008,39鄰,賢孝街,,,,,,71號,120.56906685114,24.242923140823
臺中市沙鹿區鹿寮里39鄰賢孝街73號,66,6601300,6601300-008,39鄰,賢孝街,,,,,,73號,120.56905688238,24.242959229077
臺中市沙鹿區鹿寮里39鄰賢孝街75號,66,6601300,6601300-008,39鄰,賢孝街,,,,,,75號,120.56905676073,24.242995345215
臺中市沙鹿區鹿寮里39鄰賢孝街77號,66,6601300,6601300-008,39鄰,賢孝街,,,,,,77號,120.56905660867,24.243040490388
臺中市沙鹿區鹿寮里39鄰賢孝街79號,66,6601300,6601300-008,39鄰,賢孝街,,,,,,79號,120.569054179,24.243089421341
臺中市沙鹿區鹿寮里39鄰賢孝街97號,66,6601300,6601300-008,39鄰,賢孝街,,,,,,97號,120.56913195893,24.243414960789
臺中市沙鹿區鹿寮里39鄰賢孝街99號,66,6601300,6601300-008,39鄰,賢孝街,,,,,,99號,120.5691316281,24.243513196679
臺中市沙鹿區鹿寮里39鄰賢孝街101號,66,6601300,6601300-008,39鄰,賢孝街,,,,,,101號,120.56913132129,24.243604299632
臺中市沙鹿區鹿寮里39鄰賢孝街103號,66,6601300,6601300-008,39鄰,賢孝街,,,,,,103號,120.56894002786,24.24362199671
臺中市沙鹿區鹿寮里39鄰賢孝街105號,66,6601300,6601300-008,39鄰,賢孝街,,,,,,105號,120.56894184434,24.243550491226
臺中市沙鹿區鹿寮里39鄰賢孝街107號,66,6601300,6601300-008,39鄰,賢孝街,,,,,,107號,120.56893749027,24.243469126522
臺中市沙鹿區鹿寮里39鄰賢孝街109號,66,6601300,6601300-008,39鄰,賢孝街,,,,,,109號,120.5689377169,24.24340186022
臺中市沙鹿區鹿寮里39鄰賢孝街111號,66,6601300,6601300-008,39鄰,賢孝街,,,,,,111號,120.5688673192,24.243398861766
臺中市沙鹿區鹿寮里39鄰賢孝街113號,66,6601300,6601300-008,39鄰,賢孝街,,,,,,113號,120.56886255341,24.243468914235
臺中市沙鹿區鹿寮里39鄰賢孝街115號,66,6601300,6601300-008,39鄰,賢孝街,,,,,,115號,120.56886070829,24.243548907009
臺中市沙鹿區鹿寮里39鄰賢孝街117號,66,6601300,6601300-008,39鄰,賢孝街,,,,,,117號,120.56885288986,24.243618950828
臺中市沙鹿區鹿寮里39鄰賢孝街119號,66,6601300,6601300-008,39鄰,賢孝街,,,,,,119號,120.56890205167,24.243757957967
臺中市沙鹿區鹿寮里39鄰賢孝街121號,66,6601300,6601300-008,39鄰,賢孝街,,,,,,121號,120.56887429812,24.243840947241
臺中市沙鹿區鹿寮里39鄰賢孝街123號,66,6601300,6601300-008,39鄰,賢孝街,,,,,,123號,120.56883847319,24.243922920437
臺中市沙鹿區鹿寮里39鄰賢孝街125號,66,6601300,6601300-008,39鄰,賢孝街,,,,,,125號,120.56879488909,24.24391123967
臺中市沙鹿區鹿寮里39鄰賢孝街127號,66,6601300,6601300-008,39鄰,賢孝街,,,,,,127號,120.56879738796,24.243841812823
臺中市沙鹿區鹿寮里39鄰賢孝街129號,66,6601300,6601300-008,39鄰,賢孝街,,,,,,129號,120.56879996034,24.243779790061
臺中市沙鹿區鹿寮里39鄰賢孝街131號,66,6601300,6601300-008,39鄰,賢孝街,,,,,,131號,120.56880590572,24.243710372978
臺中市沙鹿區鹿寮里39鄰賢孝街133號,66,6601300,6601300-008,39鄰,賢孝街,,,,,,133號,120.56913038971,24.243997876324
臺中市沙鹿區鹿寮里39鄰賢孝街135號,66,6601300,6601300-008,39鄰,賢孝街,,,,,,135號,120.56912897421,24.244067306245
臺中市沙鹿區竹林里3鄰賢孝街6號,66,6601300,6601300-009,3鄰,賢孝街,,,,,,6號,120.56971734772,24.241784151916
臺中市沙鹿區竹林里3鄰賢孝街8號,66,6601300,6601300-009,3鄰,賢孝街,,,,,,8號,120.56967983063,24.241813300194
臺中市沙鹿區竹林里19鄰賢孝街9號,66,6601300,6601300-009,19鄰,賢孝街,,,,,,9號,120.56941535914,24.241777428854
臺中市沙鹿區竹林里3鄰賢孝街12號,66,6601300,6601300-009,3鄰,賢孝街,,,,,,12號,120.56964734097,24.241840837437
臺中市沙鹿區竹林里3鄰賢孝街16號,66,6601300,6601300-009,3鄰,賢孝街,,,,,,16號,120.56961849562,24.241868114105
臺中市沙鹿區竹林里3鄰賢孝街18號,66,6601300,6601300-009,3鄰,賢孝街,,,,,,18號,120.56959093492,24.241894040033
臺中市沙鹿區竹林里3鄰賢孝街20號,66,6601300,6601300-009,3鄰,賢孝街,,,,,,20號,120.56956464309,24.241923310319
臺中市沙鹿區竹林里3鄰賢孝街22號,66,6601300,6601300-009,3鄰,賢孝街,,,,,,22號,120.56953745954,24.241954203321
臺中市沙鹿區竹林里3鄰賢孝街26號,66,6601300,6601300-009,3鄰,賢孝街,,,,,,26號,120.56951184483,24.241987087162
臺中市沙鹿區竹林里26鄰賢孝街42號,66,6601300,6601300-009,26鄰,賢孝街,,,,,,42號,120.56934809376,24.242394649881
臺中市沙鹿區竹林里26鄰賢孝街46號,66,6601300,6601300-009,26鄰,賢孝街,,,,,,46號,120.56934044649,24.242472459268
