FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區中原里8鄰板南路520巷2號,65,6500300,6500300-001,8鄰,板南路,,520巷,,,,2號,121.48371585285,25.008625350367
新北市中和區中原里8鄰板南路520巷6號,65,6500300,6500300-001,8鄰,板南路,,520巷,,,,6號,121.483784435,25.008735009075
新北市中和區中原里11鄰板南路430號,65,6500300,6500300-001,11鄰,板南路,,,,,,430號,121.49037206407,25.004806804709
新北市中和區中原里11鄰板南路430之1號,65,6500300,6500300-001,11鄰,板南路,,,,,,430之1號,121.49037206407,25.004806804709
新北市中和區中原里11鄰板南路435號,65,6500300,6500300-001,11鄰,板南路,,,,,,435號,121.49062119298,25.003845729666
新北市中和區中原里11鄰板南路448之1號,65,6500300,6500300-001,11鄰,板南路,,,,,,448之1號,121.48972459606,25.005485418146
新北市中和區中原里12鄰板南路472號,65,6500300,6500300-001,12鄰,板南路,,,,,,472號,121.48866746913,25.006168625424
新北市中和區中原里12鄰板南路486號,65,6500300,6500300-001,12鄰,板南路,,,,,,486號,121.48811668107,25.006536950349
新北市中和區中原里12鄰板南路487號,65,6500300,6500300-001,12鄰,板南路,,,,,,487號,121.48798357069,25.0063670257
新北市中和區中原里11鄰板南路488號,65,6500300,6500300-001,11鄰,板南路,,,,,,488號,121.48713022599,25.006984487458
新北市中和區中原里19鄰板南路490號,65,6500300,6500300-001,19鄰,板南路,,,,,,490號,121.48508543117,25.008269125275
新北市中和區中原里19鄰板南路490之1號,65,6500300,6500300-001,19鄰,板南路,,,,,,490之1號,121.4854309513,25.008143788453
新北市中和區中原里19鄰板南路490之2號,65,6500300,6500300-001,19鄰,板南路,,,,,,490之2號,121.48538084753,25.008067510521
新北市中和區中原里19鄰板南路490之5號,65,6500300,6500300-001,19鄰,板南路,,,,,,490之5號,121.48530695776,25.007941149712
新北市中和區中原里19鄰板南路490之6號,65,6500300,6500300-001,19鄰,板南路,,,,,,490之6號,121.48572672376,25.008032941008
新北市中和區中原里19鄰板南路490之7號,65,6500300,6500300-001,19鄰,板南路,,,,,,490之7號,121.48567390993,25.00793517597
新北市中和區中原里19鄰板南路492號,65,6500300,6500300-001,19鄰,板南路,,,,,,492號,121.48494281803,25.007997282885
新北市中和區中原里19鄰板南路492之1號,65,6500300,6500300-001,19鄰,板南路,,,,,,492之1號,121.48629989085,25.007804145127
新北市中和區中原里19鄰板南路492之2號,65,6500300,6500300-001,19鄰,板南路,,,,,,492之2號,121.48624974908,25.007718315817
新北市中和區中原里19鄰板南路492之7號,65,6500300,6500300-001,19鄰,板南路,,,,,,492之7號,121.48653498107,25.007595556981
新北市中和區中原里19鄰板南路492之8號,65,6500300,6500300-001,19鄰,板南路,,,,,,492之8號,121.48648219551,25.007502568035
新北市中和區中原里19鄰板南路496號,65,6500300,6500300-001,19鄰,板南路,,,,,,496號,121.48561013541,25.007715620662
新北市中和區中原里19鄰板南路496之1號,65,6500300,6500300-001,19鄰,板南路,,,,,,496之1號,121.48548978099,25.00777334242
新北市中和區中原里19鄰板南路496之2號,65,6500300,6500300-001,19鄰,板南路,,,,,,496之2號,121.48538248668,25.007819077198
新北市中和區中原里19鄰板南路496之5號,65,6500300,6500300-001,19鄰,板南路,,,,,,496之5號,121.48526212269,25.00787441537
新北市中和區中原里19鄰板南路496之6號,65,6500300,6500300-001,19鄰,板南路,,,,,,496之6號,121.48514699059,25.007924951451
新北市中和區中原里19鄰板南路496之7號,65,6500300,6500300-001,19鄰,板南路,,,,,,496之7號,121.48499786167,25.007999486833
新北市中和區中原里19鄰板南路498號,65,6500300,6500300-001,19鄰,板南路,,,,,,498號,121.48508499023,25.008156861501
新北市中和區中原里19鄰板南路498之1號,65,6500300,6500300-001,19鄰,板南路,,,,,,498之1號,121.48524990711,25.008101378115
新北市中和區中原里19鄰板南路498之2號,65,6500300,6500300-001,19鄰,板南路,,,,,,498之2號,121.48538592882,25.008026885259
新北市中和區中原里19鄰板南路498之3號,65,6500300,6500300-001,19鄰,板南路,,,,,,498之3號,121.48553511336,25.007969069468
新北市中和區中原里20鄰板南路651號,65,6500300,6500300-001,20鄰,板南路,,,,,,651號,121.48398133215,25.008132939252
新北市中和區中原里20鄰板南路653號,65,6500300,6500300-001,20鄰,板南路,,,,,,653號,121.48390543607,25.008164234069
新北市中和區中原里20鄰板南路655號,65,6500300,6500300-001,20鄰,板南路,,,,,,655號,121.48381643278,25.008195580516
新北市中和區中原里20鄰板南路657號,65,6500300,6500300-001,20鄰,板南路,,,,,,657號,121.48371176286,25.008241305561
新北市中和區中原里20鄰板南路659號,65,6500300,6500300-001,20鄰,板南路,,,,,,659號,121.48360970836,25.008287022029
新北市中和區中原里20鄰板南路661號,65,6500300,6500300-001,20鄰,板南路,,,,,,661號,121.48343367225,25.008182488446
新北市中和區中原里20鄰板南路663號,65,6500300,6500300-001,20鄰,板南路,,,,,,663號,121.48352263824,25.00814159055
新北市中和區中原里20鄰板南路665號,65,6500300,6500300-001,20鄰,板南路,,,,,,665號,121.48361945122,25.00809828365
