FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新上里55鄰保靖街1號,64,6400300,6400300-040,55鄰,保靖街,,,,,,1號,120.3073918507,22.663528707094
高雄市左營區新上里55鄰保靖街3號,64,6400300,6400300-040,55鄰,保靖街,,,,,,3號,120.30732538621,22.663529774348
高雄市左營區新上里48鄰保靖街11號,64,6400300,6400300-040,48鄰,保靖街,,,,,,11號,120.30717017322,22.663570915125
高雄市左營區新上里48鄰保靖街13號,64,6400300,6400300-040,48鄰,保靖街,,,,,,13號,120.30709427715,22.663570586898
高雄市左營區新上里47鄰保靖街28號,64,6400300,6400300-040,47鄰,保靖街,,,,,,28號,120.30616833899,22.663838763375
高雄市左營區新上里47鄰保靖街30號,64,6400300,6400300-040,47鄰,保靖街,,,,,,30號,120.30604604015,22.6638941334
高雄市左營區新上里47鄰保靖街32號,64,6400300,6400300-040,47鄰,保靖街,,,,,,32號,120.3059531879,22.663918113933
高雄市左營區新上里31鄰保靖街35號,64,6400300,6400300-040,31鄰,保靖街,,,,,,35號,120.30613524815,22.663549910209
高雄市左營區新上里47鄰保靖街40號,64,6400300,6400300-040,47鄰,保靖街,,,,,,40號,120.30559442047,22.66393823287
高雄市左營區新上里31鄰保靖街45號,64,6400300,6400300-040,31鄰,保靖街,,,,,,45號,120.30604362869,22.663483589647
高雄市左營區新上里31鄰保靖街47號,64,6400300,6400300-040,31鄰,保靖街,,,,,,47號,120.30590924659,22.663484452422
高雄市左營區新上里31鄰保靖街53號,64,6400300,6400300-040,31鄰,保靖街,,,,,,53號,120.30604767207,22.663608320427
高雄市左營區新上里31鄰保靖街55號,64,6400300,6400300-040,31鄰,保靖街,,,,,,55號,120.30592411905,22.663603540809
高雄市左營區新上里30鄰保靖街56號,64,6400300,6400300-040,30鄰,保靖街,,,,,,56號,120.30488605126,22.663839436126
高雄市左營區新上里31鄰保靖街57號,64,6400300,6400300-040,31鄰,保靖街,,,,,,57號,120.30578239283,22.663516864671
高雄市左營區新上里30鄰保靖街58號,64,6400300,6400300-040,30鄰,保靖街,,,,,,58號,120.30481547752,22.663883560693
高雄市左營區新上里31鄰保靖街59號,64,6400300,6400300-040,31鄰,保靖街,,,,,,59號,120.30578239283,22.663516864671
高雄市左營區新上里30鄰保靖街60號,64,6400300,6400300-040,30鄰,保靖街,,,,,,60號,120.30477071094,22.663884811339
高雄市左營區新上里31鄰保靖街61號,64,6400300,6400300-040,31鄰,保靖街,,,,,,61號,120.30578239283,22.663516864671
高雄市左營區新上里31鄰保靖街63號,64,6400300,6400300-040,31鄰,保靖街,,,,,,63號,120.30578239283,22.663516864671
高雄市左營區新上里30鄰保靖街75號,64,6400300,6400300-040,30鄰,保靖街,,,,,,75號,120.3049597357,22.663660678067
高雄市左營區新上里30鄰保靖街121號,64,6400300,6400300-040,30鄰,保靖街,,,,,,121號,120.30460648153,22.663668175814
高雄市左營區新上里30鄰保靖街123號,64,6400300,6400300-040,30鄰,保靖街,,,,,,123號,120.30441382225,22.663667339466
高雄市左營區新上里30鄰保靖街125號,64,6400300,6400300-040,30鄰,保靖街,,,,,,125號,120.30422107192,22.663684563784
