FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇文里9鄰崇德十八街1號,67,6703200,6703200-041,9鄰,崇德十八街,,,,,,1號,120.22795377687,22.968846642466
臺南市東區崇文里9鄰崇德十八街3號,67,6703200,6703200-041,9鄰,崇德十八街,,,,,,3號,120.2281158672,22.968844722594
臺南市東區崇文里9鄰崇德十八街5號,67,6703200,6703200-041,9鄰,崇德十八街,,,,,,5號,120.22815477689,22.968844912014
臺南市東區崇文里9鄰崇德十八街7號,67,6703200,6703200-041,9鄰,崇德十八街,,,,,,7號,120.22821030669,22.968837777564
臺南市東區崇文里9鄰崇德十八街9號,67,6703200,6703200-041,9鄰,崇德十八街,,,,,,9號,120.22825789548,22.968838009205
臺南市東區崇文里10鄰崇德十八街12號,67,6703200,6703200-041,10鄰,崇德十八街,,,,,,12號,120.2281148604,22.968626999604
臺南市東區崇文里10鄰崇德十八街14號,67,6703200,6703200-041,10鄰,崇德十八街,,,,,,14號,120.22811337454,22.968545178769
臺南市東區崇文里10鄰崇德十八街16號,67,6703200,6703200-041,10鄰,崇德十八街,,,,,,16號,120.22818613257,22.96854381722
臺南市東區崇文里10鄰崇德十八街18號,67,6703200,6703200-041,10鄰,崇德十八街,,,,,,18號,120.22825311757,22.968545859014
臺南市東區崇文里10鄰崇德十八街20號,67,6703200,6703200-041,10鄰,崇德十八街,,,,,,20號,120.2282361675,22.968628493133
臺南市東區崇文里10鄰崇德十八街28號,67,6703200,6703200-041,10鄰,崇德十八街,,,,,,28號,120.22842822771,22.968603872408
臺南市東區崇文里9鄰崇德十八街29號,67,6703200,6703200-041,9鄰,崇德十八街,,,,,,29號,120.22830132086,22.96885014043
臺南市東區崇文里9鄰崇德十八街31號,67,6703200,6703200-041,9鄰,崇德十八街,,,,,,31號,120.22836348085,22.9688432188
臺南市東區崇文里10鄰崇德十八街32號,67,6703200,6703200-041,10鄰,崇德十八街,,,,,,32號,120.22851604759,22.968594818032
