FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市石碇區石碇里6鄰石碇西街1號,65,6501900,6501900-001,6鄰,石碇西街,,,,,,1號,121.65931550969,24.990873153876
新北市石碇區石碇里6鄰石碇西街2號,65,6501900,6501900-001,6鄰,石碇西街,,,,,,2號,121.65929874805,24.990962072759
新北市石碇區石碇里6鄰石碇西街3號,65,6501900,6501900-001,6鄰,石碇西街,,,,,,3號,121.65925452877,24.990852479091
新北市石碇區石碇里6鄰石碇西街4號,65,6501900,6501900-001,6鄰,石碇西街,,,,,,4號,121.65922638981,24.990953365342
新北市石碇區石碇里6鄰石碇西街5號,65,6501900,6501900-001,6鄰,石碇西街,,,,,,5號,121.65917292114,24.990825666332
新北市石碇區石碇里6鄰石碇西街6號,65,6501900,6501900-001,6鄰,石碇西街,,,,,,6號,121.65917343059,24.990921189416
新北市石碇區石碇里6鄰石碇西街7號,65,6501900,6501900-001,6鄰,石碇西街,,,,,,7號,121.65915211844,24.990784672026
新北市石碇區石碇里6鄰石碇西街8號,65,6501900,6501900-001,6鄰,石碇西街,,,,,,8號,121.65912572123,24.990905692028
新北市石碇區石碇里6鄰石碇西街9號,65,6501900,6501900-001,6鄰,石碇西街,,,,,,9號,121.65912309641,24.990719979495
新北市石碇區石碇里6鄰石碇西街10號,65,6501900,6501900-001,6鄰,石碇西街,,,,,,10號,121.65907624389,24.990898589475
新北市石碇區石碇里6鄰石碇西街12號,65,6501900,6501900-001,6鄰,石碇西街,,,,,,12號,121.65903035463,24.990903044918
新北市石碇區石碇里6鄰石碇西街13號,65,6501900,6501900-001,6鄰,石碇西街,,,,,,13號,121.65924309796,24.990577690118
新北市石碇區石碇里6鄰石碇西街14號,65,6501900,6501900-001,6鄰,石碇西街,,,,,,14號,121.65897762412,24.990913750942
新北市石碇區石碇里6鄰石碇西街15號,65,6501900,6501900-001,6鄰,石碇西街,,,,,,15號,121.6589554539,24.99026322771
新北市石碇區石碇里6鄰石碇西街16號,65,6501900,6501900-001,6鄰,石碇西街,,,,,,16號,121.65892718011,24.9909222801
