FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣頭城鎮中崙里9鄰中崙路95巷2號,10002,1000204,1000204-022,9鄰,中崙路,,95巷,,,,2號,121.80061102337,24.834814552244
宜蘭縣頭城鎮中崙里9鄰中崙路95巷8號,10002,1000204,1000204-022,9鄰,中崙路,,95巷,,,,8號,121.80059490234,24.834692218795
宜蘭縣頭城鎮中崙里9鄰中崙路95巷10號,10002,1000204,1000204-022,9鄰,中崙路,,95巷,,,,10號,121.80039450789,24.834667471846
宜蘭縣頭城鎮中崙里9鄰中崙路95巷12號,10002,1000204,1000204-022,9鄰,中崙路,,95巷,,,,12號,121.80058059607,24.834590549761
宜蘭縣頭城鎮中崙里9鄰中崙路95巷16號,10002,1000204,1000204-022,9鄰,中崙路,,95巷,,,,16號,121.80058137097,24.83452644675
宜蘭縣頭城鎮中崙里9鄰中崙路95巷17之1號,10002,1000204,1000204-022,9鄰,中崙路,,95巷,,,,17之1號,121.80085292469,24.834540249457
宜蘭縣頭城鎮中崙里9鄰中崙路95巷18號,10002,1000204,1000204-022,9鄰,中崙路,,95巷,,,,18號,121.80062472516,24.83442230217
宜蘭縣頭城鎮中崙里9鄰中崙路95巷19號,10002,1000204,1000204-022,9鄰,中崙路,,95巷,,,,19號,121.8008394381,24.834442999783
宜蘭縣頭城鎮中崙里9鄰中崙路95巷20號,10002,1000204,1000204-022,9鄰,中崙路,,95巷,,,,20號,121.80052327263,24.834430067927
宜蘭縣頭城鎮中崙里9鄰中崙路95巷22號,10002,1000204,1000204-022,9鄰,中崙路,,95巷,,,,22號,121.8005211788,24.834319847151
宜蘭縣頭城鎮中崙里9鄰中崙路95巷22之1號,10002,1000204,1000204-022,9鄰,中崙路,,95巷,,,,22之1號,121.8003253336,24.834310152509
宜蘭縣頭城鎮中崙里9鄰中崙路95巷23號,10002,1000204,1000204-022,9鄰,中崙路,,95巷,,,,23號,121.80067819294,24.834121744212
宜蘭縣頭城鎮中崙里9鄰中崙路95巷26號,10002,1000204,1000204-022,9鄰,中崙路,,95巷,,,,26號,121.80028377906,24.834278776955
宜蘭縣頭城鎮中崙里3鄰中崙路28號,10002,1000204,1000204-022,3鄰,中崙路,,,,,,28號,121.80339080143,24.835263225864
宜蘭縣頭城鎮中崙里9鄰中崙路95巷28號,10002,1000204,1000204-022,9鄰,中崙路,,95巷,,,,28號,121.80044078143,24.83410956395
宜蘭縣頭城鎮中崙里9鄰中崙路95巷30號,10002,1000204,1000204-022,9鄰,中崙路,,95巷,,,,30號,121.80044764864,24.834039018425
宜蘭縣頭城鎮中崙里4鄰中崙路31號,10002,1000204,1000204-022,4鄰,中崙路,,,,,,31號,121.8027113086,24.834782162794
宜蘭縣頭城鎮中崙里9鄰中崙路95巷32號,10002,1000204,1000204-022,9鄰,中崙路,,95巷,,,,32號,121.80044400675,24.833980355865
宜蘭縣頭城鎮中崙里9鄰中崙路95巷36號,10002,1000204,1000204-022,9鄰,中崙路,,95巷,,,,36號,121.80045057617,24.833863498244
宜蘭縣頭城鎮中崙里9鄰中崙路95巷38號,10002,1000204,1000204-022,9鄰,中崙路,,95巷,,,,38號,121.80046068205,24.833773525153
宜蘭縣頭城鎮中崙里8鄰中崙路105巷41號,10002,1000204,1000204-022,8鄰,中崙路,,105巷,,,,41號,121.80009840002,24.833573237248
宜蘭縣頭城鎮中崙里9鄰中崙路95巷45號,10002,1000204,1000204-022,9鄰,中崙路,,95巷,,,,45號,121.80064637399,24.83355829602
宜蘭縣頭城鎮中崙里4鄰中崙路47號,10002,1000204,1000204-022,4鄰,中崙路,,,,,,47號,121.80259427205,24.83481258366
宜蘭縣頭城鎮中崙里9鄰中崙路95巷47號,10002,1000204,1000204-022,9鄰,中崙路,,95巷,,,,47號,121.80061400884,24.83347902288
宜蘭縣頭城鎮中崙里5鄰中崙路48號,10002,1000204,1000204-022,5鄰,中崙路,,,,,,48號,121.8017781688,24.834977661838
宜蘭縣頭城鎮中崙里9鄰中崙路95巷49號,10002,1000204,1000204-022,9鄰,中崙路,,95巷,,,,49號,121.80060419632,24.833414615443
宜蘭縣頭城鎮中崙里9鄰中崙路95巷50號,10002,1000204,1000204-022,9鄰,中崙路,,95巷,,,,50號,121.80025205413,24.833298775757
宜蘭縣頭城鎮中崙里9鄰中崙路110巷50號,10002,1000204,1000204-022,9鄰,中崙路,,110巷,,,,50號,121.80017997733,24.835629381065
宜蘭縣頭城鎮中崙里9鄰中崙路95巷51號,10002,1000204,1000204-022,9鄰,中崙路,,95巷,,,,51號,121.80057694623,24.833300015378
宜蘭縣頭城鎮中崙里9鄰中崙路110巷52號,10002,1000204,1000204-022,9鄰,中崙路,,110巷,,,,52號,121.80024066892,24.835836700331
宜蘭縣頭城鎮中崙里8鄰中崙路105巷56號,10002,1000204,1000204-022,8鄰,中崙路,,105巷,,,,56號,121.79977086662,24.833237974321
宜蘭縣頭城鎮中崙里8鄰中崙路105巷60號,10002,1000204,1000204-022,8鄰,中崙路,,105巷,,,,60號,121.79981022011,24.833065419032
宜蘭縣頭城鎮中崙里8鄰中崙路105巷62號,10002,1000204,1000204-022,8鄰,中崙路,,105巷,,,,62號,121.79969436378,24.832971425301
宜蘭縣頭城鎮中崙里6鄰中崙路62號,10002,1000204,1000204-022,6鄰,中崙路,,,,,,62號,121.80116553015,24.835091359213
宜蘭縣頭城鎮中崙里9鄰中崙路91號,10002,1000204,1000204-022,9鄰,中崙路,,,,,,91號,121.80091485719,24.8347712152
宜蘭縣頭城鎮中崙里9鄰中崙路92號,10002,1000204,1000204-022,9鄰,中崙路,,,,,,92號,121.80047298868,24.835256580535
宜蘭縣頭城鎮中崙里9鄰中崙路93號,10002,1000204,1000204-022,9鄰,中崙路,,,,,,93號,121.80092466953,24.834727918467
宜蘭縣頭城鎮中崙里9鄰中崙路98號,10002,1000204,1000204-022,9鄰,中崙路,,,,,,98號,121.80050208501,24.834950555804
宜蘭縣頭城鎮中崙里8鄰中崙路107號,10002,1000204,1000204-022,8鄰,中崙路,,,,,,107號,121.80008570805,24.834800121421
宜蘭縣頭城鎮中崙里8鄰中崙路105巷126號,10002,1000204,1000204-022,8鄰,中崙路,,105巷,,,,126號,121.7987678255,24.831557897489
宜蘭縣頭城鎮中崙里8鄰中崙路105巷132號,10002,1000204,1000204-022,8鄰,中崙路,,105巷,,,,132號,121.79887348583,24.831096181892
宜蘭縣頭城鎮中崙里8鄰中崙路105巷140號,10002,1000204,1000204-022,8鄰,中崙路,,105巷,,,,140號,121.79896594485,24.830982295911
宜蘭縣頭城鎮中崙里8鄰中崙路105巷142號,10002,1000204,1000204-022,8鄰,中崙路,,105巷,,,,142號,121.79897240188,24.830893967414
宜蘭縣頭城鎮中崙里8鄰中崙路105巷150號,10002,1000204,1000204-022,8鄰,中崙路,,105巷,,,,150號,121.79863676718,24.831129405857
宜蘭縣頭城鎮中崙里8鄰中崙路105巷220號,10002,1000204,1000204-022,8鄰,中崙路,,105巷,,,,220號,121.79911749097,24.833477370504
