FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮大城里30鄰安八街16號,10008,1000802,1000802-008,30鄰,安八街,,,,,,16號,120.95246200982,23.967912782551
南投縣埔里鎮大城里30鄰安八街18號,10008,1000802,1000802-008,30鄰,安八街,,,,,,18號,120.95250869474,23.967886611122
南投縣埔里鎮大城里30鄰安八街20號,10008,1000802,1000802-008,30鄰,安八街,,,,,,20號,120.9525554779,23.96786043971
南投縣埔里鎮大城里30鄰安八街22號,10008,1000802,1000802-008,30鄰,安八街,,,,,,22號,120.95260737148,23.967832283346
南投縣埔里鎮大城里30鄰安八街26號,10008,1000802,1000802-008,30鄰,安八街,,,,,,26號,120.95244862,23.96798348028
南投縣埔里鎮大城里30鄰安八街28號,10008,1000802,1000802-008,30鄰,安八街,,,,,,28號,120.9524077345,23.968004506609
南投縣埔里鎮大城里30鄰安八街30號,10008,1000802,1000802-008,30鄰,安八街,,,,,,30號,120.95236675072,23.968025532896
南投縣埔里鎮大城里30鄰安八街32號,10008,1000802,1000802-008,30鄰,安八街,,,,,,32號,120.95232596346,23.968046559233
南投縣埔里鎮大城里30鄰安八街36號,10008,1000802,1000802-008,30鄰,安八街,,,,,,36號,120.95228497965,23.968067585498
南投縣埔里鎮大城里30鄰安八街38號,10008,1000802,1000802-008,30鄰,安八街,,,,,,38號,120.95224399584,23.968088611752
南投縣埔里鎮大城里30鄰安八街40號,10008,1000802,1000802-008,30鄰,安八街,,,,,,40號,120.95220311027,23.968109638025
南投縣埔里鎮大城里30鄰安八街42號,10008,1000802,1000802-008,30鄰,安八街,,,,,,42號,120.95216222469,23.968130664288
南投縣埔里鎮大城里30鄰安八街46號,10008,1000802,1000802-008,30鄰,安八街,,,,,,46號,120.95212133909,23.968151690539
南投縣埔里鎮大城里30鄰安八街48號,10008,1000802,1000802-008,30鄰,安八街,,,,,,48號,120.95208035522,23.968172716749
南投縣埔里鎮大城里30鄰安八街50號,10008,1000802,1000802-008,30鄰,安八街,,,,,,50號,120.95205558681,23.968188601134
南投縣埔里鎮大城里30鄰安八街51號,10008,1000802,1000802-008,30鄰,安八街,,,,,,51號,120.95221293948,23.967835502009
南投縣埔里鎮大城里30鄰安八街52號,10008,1000802,1000802-008,30鄰,安八街,,,,,,52號,120.95200880694,23.9682052913
南投縣埔里鎮大城里30鄰安八街53號,10008,1000802,1000802-008,30鄰,安八街,,,,,,53號,120.95217293716,23.967859779211
南投縣埔里鎮大城里30鄰安八街55號,10008,1000802,1000802-008,30鄰,安八街,,,,,,55號,120.9521314618,23.967881527652
南投縣埔里鎮大城里30鄰安八街56號,10008,1000802,1000802-008,30鄰,安八街,,,,,,56號,120.95195760006,23.968235795374
南投縣埔里鎮大城里30鄰安八街57號,10008,1000802,1000802-008,30鄰,安八街,,,,,,57號,120.95208998647,23.967903185785
南投縣埔里鎮大城里30鄰安八街58號,10008,1000802,1000802-008,30鄰,安八街,,,,,,58號,120.95191779493,23.968257815167
南投縣埔里鎮大城里30鄰安八街59號,10008,1000802,1000802-008,30鄰,安八街,,,,,,59號,120.95204841285,23.967924843876
南投縣埔里鎮大城里30鄰安八街60號,10008,1000802,1000802-008,30鄰,安八街,,,,,,60號,120.95188398585,23.968274599653
南投縣埔里鎮大城里30鄰安八街61號,10008,1000802,1000802-008,30鄰,安八街,,,,,,61號,120.9520053662,23.967943973203
南投縣埔里鎮大城里30鄰安八街62號,10008,1000802,1000802-008,30鄰,安八街,,,,,,62號,120.95185273344,23.968286508943
南投縣埔里鎮大城里30鄰安八街63號,10008,1000802,1000802-008,30鄰,安八街,,,,,,63號,120.95196546208,23.967968250382
南投縣埔里鎮大城里30鄰安八街65號,10008,1000802,1000802-008,30鄰,安八街,,,,,,65號,120.95192388842,23.967989908439
南投縣埔里鎮大城里30鄰安八街66號,10008,1000802,1000802-008,30鄰,安八街,,,,,,66號,120.95179395907,23.968319900064
南投縣埔里鎮大城里30鄰安八街67號,10008,1000802,1000802-008,30鄰,安八街,,,,,,67號,120.95188231472,23.968011656781
南投縣埔里鎮大城里30鄰安八街68號,10008,1000802,1000802-008,30鄰,安八街,,,,,,68號,120.9517529751,23.968340926186
南投縣埔里鎮大城里30鄰安八街69號,10008,1000802,1000802-008,30鄰,安八街,,,,,,69號,120.9518408393,23.968033314846
南投縣埔里鎮大城里30鄰安八街70號,10008,1000802,1000802-008,30鄰,安八街,,,,,,70號,120.95171218763,23.968361952359
南投縣埔里鎮大城里30鄰安八街71號,10008,1000802,1000802-008,30鄰,安八街,,,,,,71號,120.95179769435,23.968052353788
南投縣埔里鎮大城里30鄰安八街72號,10008,1000802,1000802-008,30鄰,安八街,,,,,,72號,120.95167120363,23.968382978459
南投縣埔里鎮大城里30鄰安八街73號,10008,1000802,1000802-008,30鄰,安八街,,,,,,73號,120.95175779012,23.968076721208
南投縣埔里鎮大城里30鄰安八街75號,10008,1000802,1000802-008,30鄰,安八街,,,,,,75號,120.95171631466,23.968098379239
南投縣埔里鎮大城里30鄰安八街76號,10008,1000802,1000802-008,30鄰,安八街,,,,,,76號,120.95163031788,23.968404004579
南投縣埔里鎮大城里30鄰安八街77號,10008,1000802,1000802-008,30鄰,安八街,,,,,,77號,120.95167483918,23.968120037259
南投縣埔里鎮大城里30鄰安八街78號,10008,1000802,1000802-008,30鄰,安八街,,,,,,78號,120.95158933381,23.968425120953
南投縣埔里鎮大城里30鄰安八街79號,10008,1000802,1000802-008,30鄰,安八街,,,,,,79號,120.95163326543,23.968141695237
南投縣埔里鎮大城里30鄰安八街81號,10008,1000802,1000802-008,30鄰,安八街,,,,,,81號,120.95159021864,23.968160824447
南投縣埔里鎮大城里30鄰安八街83號,10008,1000802,1000802-008,30鄰,安八街,,,,,,83號,120.95155021611,23.968185101486
南投縣埔里鎮大城里30鄰安八街85號,10008,1000802,1000802-008,30鄰,安八街,,,,,,85號,120.95150874058,23.96820675946
南投縣埔里鎮大城里30鄰安八街87號,10008,1000802,1000802-008,30鄰,安八街,,,,,,87號,120.95146716674,23.968228507689
南投縣埔里鎮大城里35鄰安八街88號,10008,1000802,1000802-008,35鄰,安八街,,,,,,88號,120.95175048697,23.968953494352
南投縣埔里鎮大城里30鄰安八街89號,10008,1000802,1000802-008,30鄰,安八街,,,,,,89號,120.95142569118,23.968250165641
南投縣埔里鎮大城里35鄰安八街90號,10008,1000802,1000802-008,35鄰,安八街,,,,,,90號,120.95176353996,23.968997021187
南投縣埔里鎮大城里30鄰安八街91號,10008,1000802,1000802-008,30鄰,安八街,,,,,,91號,120.95138254606,23.968269294762
南投縣埔里鎮大城里35鄰安八街92號,10008,1000802,1000802-008,35鄰,安八街,,,,,,92號,120.95177973777,23.969039646048
南投縣埔里鎮大城里30鄰安八街93號,10008,1000802,1000802-008,30鄰,安八街,,,,,,93號,120.95134264172,23.968293571777
南投縣埔里鎮大城里35鄰安八街94號,10008,1000802,1000802-008,35鄰,安八街,,,,,,94號,120.95179436316,23.96908281219
