FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區五和里14鄰五和路1巷1號,64,6401700,6401700-013,14鄰,五和路,,1巷,,,,1號,120.33362948646,22.693263470434
高雄市仁武區五和里7鄰五和路438巷1號,64,6401700,6401700-013,7鄰,五和路,,438巷,,,,1號,120.33684793418,22.693431443041
高雄市仁武區五和里7鄰五和路438巷2號,64,6401700,6401700-013,7鄰,五和路,,438巷,,,,2號,120.33699594359,22.693517305643
高雄市仁武區五和里7鄰五和路317巷2號,64,6401700,6401700-013,7鄰,五和路,,317巷,,,,2號,120.33671973881,22.694749116647
高雄市仁武區五和里14鄰五和路1巷3號,64,6401700,6401700-013,14鄰,五和路,,1巷,,,,3號,120.33356673547,22.693278561265
高雄市仁武區五和里7鄰五和路317巷3號,64,6401700,6401700-013,7鄰,五和路,,317巷,,,,3號,120.33661459266,22.694917644393
高雄市仁武區五和里7鄰五和路438巷3號,64,6401700,6401700-013,7鄰,五和路,,438巷,,,,3號,120.33682422175,22.693464577605
高雄市仁武區五和里14鄰五和路1巷5號,64,6401700,6401700-013,14鄰,五和路,,1巷,,,,5號,120.33347806121,22.693320906994
高雄市仁武區五和里7鄰五和路438巷5號,64,6401700,6401700-013,7鄰,五和路,,438巷,,,,5號,120.33680109717,22.693496901841
高雄市仁武區五和里7鄰五和路317巷5號,64,6401700,6401700-013,7鄰,五和路,,317巷,,,,5號,120.3366428513,22.694930855976
高雄市仁武區五和里7鄰五和路317巷6號,64,6401700,6401700-013,7鄰,五和路,,317巷,,,,6號,120.33675614493,22.694768141595
高雄市仁武區五和里7鄰五和路438巷6號,64,6401700,6401700-013,7鄰,五和路,,438巷,,,,6號,120.33697152558,22.693555494473
高雄市仁武區五和里7鄰五和路438巷7號,64,6401700,6401700-013,7鄰,五和路,,438巷,,,,7號,120.33677797258,22.693529226074
高雄市仁武區五和里7鄰五和路317巷7號,64,6401700,6401700-013,7鄰,五和路,,317巷,,,,7號,120.33667367425,22.694957262938
