FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區美華里15鄰金山路1巷21弄1號,68,6800300,6800300-007,15鄰,金山路,,1巷,21弄,,,1號,121.30467513785,24.881670363306
桃園市大溪區美華里14鄰金山路3號,68,6800300,6800300-007,14鄰,金山路,,,,,,3號,121.3039352977,24.882109209239
桃園市大溪區美華里14鄰金山路1巷21弄7號,68,6800300,6800300-007,14鄰,金山路,,1巷,21弄,,,7號,121.30395840574,24.882775641813
桃園市大溪區美華里16鄰金山路1巷21弄12號,68,6800300,6800300-007,16鄰,金山路,,1巷,21弄,,,12號,121.30422662409,24.882855809691
桃園市大溪區美華里15鄰金山路39巷12號,68,6800300,6800300-007,15鄰,金山路,,39巷,,,,12號,121.30473615279,24.882375540699
桃園市大溪區美華里16鄰金山路1巷21弄13號,68,6800300,6800300-007,16鄰,金山路,,1巷,21弄,,,13號,121.30408024735,24.882939169604
桃園市大溪區美華里16鄰金山路39巷13號,68,6800300,6800300-007,16鄰,金山路,,39巷,,,,13號,121.30464166447,24.882065606562
桃園市大溪區美華里22鄰金山路516巷16號,68,6800300,6800300-007,22鄰,金山路,,516巷,,,,16號,121.32075751583,24.870982662422
桃園市大溪區美華里16鄰金山路1巷21弄16號,68,6800300,6800300-007,16鄰,金山路,,1巷,21弄,,,16號,121.30420790341,24.882930693626
桃園市大溪區美華里15鄰金山路1巷16號,68,6800300,6800300-007,15鄰,金山路,,1巷,,,,16號,121.30407453758,24.882264395462
桃園市大溪區美華里15鄰金山路39巷17號,68,6800300,6800300-007,15鄰,金山路,,39巷,,,,17號,121.30482713553,24.882305384512
桃園市大溪區美華里20鄰金山路262巷23弄17號,68,6800300,6800300-007,20鄰,金山路,,262巷,23弄,,,17號,121.31176572536,24.873326803048
桃園市大溪區美華里22鄰金山路392巷18號,68,6800300,6800300-007,22鄰,金山路,,392巷,,,,18號,121.31629925136,24.870669585768
桃園市大溪區美華里15鄰金山路1巷18號,68,6800300,6800300-007,15鄰,金山路,,1巷,,,,18號,121.30425433855,24.882331200718
桃園市大溪區美華里14鄰金山路19號,68,6800300,6800300-007,14鄰,金山路,,,,,,19號,121.30424442133,24.882040234224
桃園市大溪區美華里20鄰金山路160巷20號,68,6800300,6800300-007,20鄰,金山路,,160巷,,,,20號,121.30705756731,24.876202189215
桃園市大溪區美華里15鄰金山路1巷20號,68,6800300,6800300-007,15鄰,金山路,,1巷,,,,20號,121.30413502898,24.88239319839
桃園市大溪區美華里14鄰金山路21號,68,6800300,6800300-007,14鄰,金山路,,,,,,21號,121.30430181333,24.882035061315
桃園市大溪區美華里15鄰金山路25號,68,6800300,6800300-007,15鄰,金山路,,,,,,25號,121.30450126707,24.882245920156
