FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉石光村4鄰東角路2號,10013,1001321,1001321-005,4鄰,東角路,,,,,,2號,120.56346685633,22.432103240425
屏東縣佳冬鄉石光村4鄰東角路3號,10013,1001321,1001321-005,4鄰,東角路,,,,,,3號,120.56366739027,22.432312673757
屏東縣佳冬鄉石光村4鄰東角路4號,10013,1001321,1001321-005,4鄰,東角路,,,,,,4號,120.56364990373,22.432126313047
屏東縣佳冬鄉石光村4鄰東角路6號,10013,1001321,1001321-005,4鄰,東角路,,,,,,6號,120.56373838174,22.432102167848
屏東縣佳冬鄉石光村4鄰東角路6之1號,10013,1001321,1001321-005,4鄰,東角路,,,,,,6之1號,120.56378355831,22.432100935192
屏東縣佳冬鄉石光村4鄰東角路6之2號,10013,1001321,1001321-005,4鄰,東角路,,,,,,6之2號,120.56382532776,22.43210195112
屏東縣佳冬鄉石光村4鄰東角路6之3號,10013,1001321,1001321-005,4鄰,東角路,,,,,,6之3號,120.56386613705,22.432099351968
屏東縣佳冬鄉石光村4鄰東角路6之4號,10013,1001321,1001321-005,4鄰,東角路,,,,,,6之4號,120.56391860089,22.432097687392
屏東縣佳冬鄉石光村5鄰東角路7號,10013,1001321,1001321-005,5鄰,東角路,,,,,,7號,120.56405216373,22.432101660439
屏東縣佳冬鄉石光村5鄰東角路7之1號,10013,1001321,1001321-005,5鄰,東角路,,,,,,7之1號,120.56409393601,22.432101773186
屏東縣佳冬鄉石光村5鄰東角路7之2號,10013,1001321,1001321-005,5鄰,東角路,,,,,,7之2號,120.56413619118,22.432102790344
屏東縣佳冬鄉石光村5鄰東角路7之3號,10013,1001321,1001321-005,5鄰,東角路,,,,,,7之3號,120.56417127879,22.432097014757
屏東縣佳冬鄉石光村5鄰東角路7之4號,10013,1001321,1001321-005,5鄰,東角路,,,,,,7之4號,120.56420866968,22.432100276568
