FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區裕興里10鄰華寧路133號,64,6400200,6400200-019,10鄰,華寧路,,,,,,133號,120.29165067147,22.668137748505
高雄市鼓山區裕興里10鄰華寧路135號,64,6400200,6400200-019,10鄰,華寧路,,,,,,135號,120.29161958132,22.6681662381
高雄市鼓山區裕興里10鄰華寧路137號,64,6400200,6400200-019,10鄰,華寧路,,,,,,137號,120.29155588615,22.668252921325
高雄市鼓山區裕興里10鄰華寧路137之1號,64,6400200,6400200-019,10鄰,華寧路,,,,,,137之1號,120.29155078901,22.668298051903
高雄市鼓山區裕興里12鄰華寧路140號,64,6400200,6400200-019,12鄰,華寧路,,,,,,140號,120.29170156587,22.668497392403
高雄市鼓山區裕興里10鄰華寧路141號,64,6400200,6400200-019,10鄰,華寧路,,,,,,141號,120.2914522784,22.668342769312
高雄市鼓山區裕興里12鄰華寧路142號,64,6400200,6400200-019,12鄰,華寧路,,,,,,142號,120.29167028892,22.668524345973
高雄市鼓山區裕興里10鄰華寧路143號,64,6400200,6400200-019,10鄰,華寧路,,,,,,143號,120.29139741616,22.668414771622
高雄市鼓山區裕興里12鄰華寧路144號,64,6400200,6400200-019,12鄰,華寧路,,,,,,144號,120.29164480394,22.668560355773
高雄市鼓山區裕興里10鄰華寧路145號,64,6400200,6400200-019,10鄰,華寧路,,,,,,145號,120.29136215418,22.66845976875
高雄市鼓山區裕興里12鄰華寧路146號,64,6400200,6400200-019,12鄰,華寧路,,,,,,146號,120.2916222845,22.66858734806
高雄市鼓山區裕興里10鄰華寧路147號,64,6400200,6400200-019,10鄰,華寧路,,,,,,147號,120.29132591911,22.668504761565
高雄市鼓山區裕興里12鄰華寧路148號,64,6400200,6400200-019,12鄰,華寧路,,,,,,148號,120.29159582644,22.668623353548
高雄市鼓山區裕興里10鄰華寧路149號,64,6400200,6400200-019,10鄰,華寧路,,,,,,149號,120.29128676484,22.668549741455
高雄市鼓山區裕興里12鄰華寧路150號,64,6400200,6400200-019,12鄰,華寧路,,,,,,150號,120.29156936836,22.668659359032
高雄市鼓山區裕興里11鄰華寧路151號,64,6400200,6400200-019,11鄰,華寧路,,,,,,151號,120.29112096787,22.668792834649
高雄市鼓山區裕興里12鄰華寧路152號,64,6400200,6400200-019,12鄰,華寧路,,,,,,152號,120.29154397608,22.668677307977
高雄市鼓山區裕興里11鄰華寧路153號,64,6400200,6400200-019,11鄰,華寧路,,,,,,153號,120.29107402851,22.668837870336
高雄市鼓山區裕興里12鄰華寧路154號,64,6400200,6400200-019,12鄰,華寧路,,,,,,154號,120.29151557186,22.668713304844
高雄市鼓山區裕興里11鄰華寧路155號,64,6400200,6400200-019,11鄰,華寧路,,,,,,155號,120.29101638591,22.668882768329
高雄市鼓山區裕興里12鄰華寧路156號,64,6400200,6400200-019,12鄰,華寧路,,,,,,156號,120.29149305236,22.668740297111
高雄市鼓山區裕興里11鄰華寧路157號,64,6400200,6400200-019,11鄰,華寧路,,,,,,157號,120.29096258911,22.668936713946
高雄市鼓山區裕興里12鄰華寧路158號,64,6400200,6400200-019,12鄰,華寧路,,,,,,158號,120.29146659424,22.668776302576
高雄市鼓山區裕興里11鄰華寧路159號,64,6400200,6400200-019,11鄰,華寧路,,,,,,159號,120.29090587308,22.66899064662
高雄市鼓山區裕興里12鄰華寧路160號,64,6400200,6400200-019,12鄰,華寧路,,,,,,160號,120.29126901506,22.668974192522
高雄市鼓山區裕興里11鄰華寧路161號,64,6400200,6400200-019,11鄰,華寧路,,,,,,161號,120.2908335416,22.669053540763
高雄市鼓山區裕興里12鄰華寧路162號,64,6400200,6400200-019,12鄰,華寧路,,,,,,162號,120.29123384567,22.669001128779
高雄市鼓山區裕興里11鄰華寧路163號,64,6400200,6400200-019,11鄰,華寧路,,,,,,163號,120.29075259177,22.669089304845
高雄市鼓山區裕興里12鄰華寧路164號,64,6400200,6400200-019,12鄰,華寧路,,,,,,164號,120.29120743382,22.669028103779
高雄市鼓山區裕興里11鄰華寧路165號,64,6400200,6400200-019,11鄰,華寧路,,,,,,165號,120.29071251052,22.669125249858
高雄市鼓山區裕興里12鄰華寧路166號,64,6400200,6400200-019,12鄰,華寧路,,,,,,166號,120.29117814918,22.66904603544
高雄市鼓山區裕興里11鄰華寧路167號,64,6400200,6400200-019,11鄰,華寧路,,,,,,167號,120.29063452624,22.669151996387
高雄市鼓山區裕興里12鄰華寧路168號,64,6400200,6400200-019,12鄰,華寧路,,,,,,168號,120.29114872082,22.669072997082
高雄市鼓山區裕興里11鄰華寧路169號,64,6400200,6400200-019,11鄰,華寧路,,,,,,169號,120.29057387131,22.669214942117
高雄市鼓山區裕興里12鄰華寧路170號,64,6400200,6400200-019,12鄰,華寧路,,,,,,170號,120.29111744363,22.669099950536
高雄市鼓山區裕興里11鄰華寧路171號,64,6400200,6400200-019,11鄰,華寧路,,,,,,171號,120.29055682056,22.669124560381
高雄市鼓山區裕興里12鄰華寧路172號,64,6400200,6400200-019,12鄰,華寧路,,,,,,172號,120.29109103174,22.669126925516
高雄市鼓山區裕興里11鄰華寧路173號,64,6400200,6400200-019,11鄰,華寧路,,,,,,173號,120.29049394306,22.669052036909
高雄市鼓山區裕興里12鄰華寧路174號,64,6400200,6400200-019,12鄰,華寧路,,,,,,174號,120.29106072759,22.669153883264
高雄市鼓山區裕興里11鄰華寧路175號,64,6400200,6400200-019,11鄰,華寧路,,,,,,175號,120.29042026906,22.668997526831
高雄市鼓山區裕興里12鄰華寧路176號,64,6400200,6400200-019,12鄰,華寧路,,,,,,176號,120.29122156456,22.669308115612
高雄市鼓山區裕興里11鄰華寧路177號,64,6400200,6400200-019,11鄰,華寧路,,,,,,177號,120.29035150687,22.668934007858
高雄市鼓山區裕興里12鄰華寧路178號,64,6400200,6400200-019,12鄰,華寧路,,,,,,178號,120.29113852934,22.669370962526
高雄市鼓山區裕興里12鄰華寧路180號,64,6400200,6400200-019,12鄰,華寧路,,,,,,180號,120.29103185907,22.669280184207
高雄市鼓山區裕興里12鄰華寧路182號,64,6400200,6400200-019,12鄰,華寧路,,,,,,182號,120.29094873096,22.669361091855
高雄市鼓山區裕興里13鄰華寧路190號,64,6400200,6400200-019,13鄰,華寧路,,,,,,190號,120.29087737237,22.669423990318
高雄市鼓山區裕興里13鄰華寧路192號,64,6400200,6400200-019,13鄰,華寧路,,,,,,192號,120.29082167559,22.669468896845
高雄市鼓山區裕興里12鄰華寧路192號,64,6400200,6400200-019,12鄰,華寧路,,,,,,192號,120.29082167559,22.669468896845
高雄市鼓山區裕豐里20鄰華寧路30巷1號,64,6400200,6400200-020,20鄰,華寧路,,30巷,,,,1號,120.29297816805,22.667202621915
高雄市鼓山區裕豐里20鄰華寧路40巷1號,64,6400200,6400200-020,20鄰,華寧路,,40巷,,,,1號,120.29282549295,22.667373529909
高雄市鼓山區裕豐里8鄰華寧路1號,64,6400200,6400200-020,8鄰,華寧路,,,,,,1號,120.29309511328,22.666408442761
高雄市鼓山區裕豐里20鄰華寧路40巷2號,64,6400200,6400200-020,20鄰,華寧路,,40巷,,,,2號,120.29292432639,22.667265598661
高雄市鼓山區裕豐里20鄰華寧路30巷2號,64,6400200,6400200-020,20鄰,華寧路,,30巷,,,,2號,120.293072136,22.667094669093
高雄市鼓山區裕豐里20鄰華寧路30巷3號,64,6400200,6400200-020,20鄰,華寧路,,30巷,,,,3號,120.29306073841,22.667230078208
高雄市鼓山區裕豐里20鄰華寧路40巷3號,64,6400200,6400200-020,20鄰,華寧路,,40巷,,,,3號,120.29290709033,22.667400981988
高雄市鼓山區裕豐里8鄰華寧路3號,64,6400200,6400200-020,8鄰,華寧路,,,,,,3號,120.29309200908,22.666444551576
高雄市鼓山區裕豐里20鄰華寧路40巷4號,64,6400200,6400200-020,20鄰,華寧路,,40巷,,,,4號,120.29297562036,22.667320008825
高雄市鼓山區裕豐里20鄰華寧路30巷4號,64,6400200,6400200-020,20鄰,華寧路,,30巷,,,,4號,120.29312829521,22.66714910068
高雄市鼓山區裕豐里8鄰華寧路5號,64,6400200,6400200-020,8鄰,華寧路,,,,,,5號,120.2930783402,22.666453521886
高雄市鼓山區裕豐里8鄰華寧路7號,64,6400200,6400200-020,8鄰,華寧路,,,,,,7號,120.29306170592,22.666471509737
高雄市鼓山區裕豐里8鄰華寧路9號,64,6400200,6400200-020,8鄰,華寧路,,,,,,9號,120.29303237579,22.666498472187
高雄市鼓山區裕豐里8鄰華寧路11號,64,6400200,6400200-020,8鄰,華寧路,,,,,,11號,120.29300693782,22.666525451808
高雄市鼓山區裕豐里20鄰華寧路12號,64,6400200,6400200-020,20鄰,華寧路,,,,,,12號,120.29315071859,22.666760882626
高雄市鼓山區裕豐里8鄰華寧路13號,64,6400200,6400200-020,8鄰,華寧路,,,,,,13號,120.29297955376,22.666552422835
高雄市鼓山區裕豐里20鄰華寧路14號,64,6400200,6400200-020,20鄰,華寧路,,,,,,14號,120.29311731117,22.66682394961
高雄市鼓山區裕豐里8鄰華寧路15號,64,6400200,6400200-020,8鄰,華寧路,,,,,,15號,120.29295115036,22.666588419986
高雄市鼓山區裕豐里20鄰華寧路16號,64,6400200,6400200-020,20鄰,華寧路,,,,,,16號,120.29318931661,22.66682426733
高雄市鼓山區裕豐里8鄰華寧路17號,64,6400200,6400200-020,8鄰,華寧路,,,,,,17號,120.2929286315,22.666615412478
高雄市鼓山區裕豐里20鄰華寧路18號,64,6400200,6400200-020,20鄰,華寧路,,,,,,18號,120.29321508001,22.66692371791
