FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣麥寮鄉麥豐村26鄰華興路1號,10009,1000913,1000913-002,26鄰,華興路,,,,,,1號,120.25060521411,23.747773052892
雲林縣麥寮鄉麥豐村26鄰華興路31巷1號,10009,1000913,1000913-002,26鄰,華興路,,31巷,,,,1號,120.25069996085,23.748553178428
雲林縣麥寮鄉麥豐村26鄰華興路13巷1號,10009,1000913,1000913-002,26鄰,華興路,,13巷,,,,1號,120.25050943238,23.747909229571
雲林縣麥寮鄉麥豐村26鄰華興路49巷1號,10009,1000913,1000913-002,26鄰,華興路,,49巷,,,,1號,120.25080332281,23.748686645695
雲林縣麥寮鄉麥豐村26鄰華興路1之1號,10009,1000913,1000913-002,26鄰,華興路,,,,,,1之1號,120.25060510472,23.747792167493
雲林縣麥寮鄉麥豐村26鄰華興路49巷2號,10009,1000913,1000913-002,26鄰,華興路,,49巷,,,,2號,120.25073207106,23.748981000123
雲林縣麥寮鄉麥豐村26鄰華興路13巷2號,10009,1000913,1000913-002,26鄰,華興路,,13巷,,,,2號,120.25057299066,23.74816216991
雲林縣麥寮鄉麥豐村26鄰華興路31巷2號,10009,1000913,1000913-002,26鄰,華興路,,31巷,,,,2號,120.25062033411,23.748296891611
雲林縣麥寮鄉麥豐村26鄰華興路31巷3號,10009,1000913,1000913-002,26鄰,華興路,,31巷,,,,3號,120.25063811,23.748579469977
雲林縣麥寮鄉麥豐村26鄰華興路13巷3號,10009,1000913,1000913-002,26鄰,華興路,,13巷,,,,3號,120.25045303807,23.747952251808
雲林縣麥寮鄉麥豐村26鄰華興路3號,10009,1000913,1000913-002,26鄰,華興路,,,,,,3號,120.25061096442,23.747817252347
雲林縣麥寮鄉麥豐村26鄰華興路49巷3號,10009,1000913,1000913-002,26鄰,華興路,,49巷,,,,3號,120.25076268915,23.748711270391
雲林縣麥寮鄉麥豐村26鄰華興路13巷4號,10009,1000913,1000913-002,26鄰,華興路,,13巷,,,,4號,120.25051736732,23.748192157527
雲林縣麥寮鄉麥豐村26鄰華興路31巷4號,10009,1000913,1000913-002,26鄰,華興路,,31巷,,,,4號,120.25056425069,23.748324989879
雲林縣麥寮鄉麥豐村26鄰華興路49巷5號,10009,1000913,1000913-002,26鄰,華興路,,49巷,,,,5號,120.25070491669,23.748696805202
雲林縣麥寮鄉麥豐村26鄰華興路5號,10009,1000913,1000913-002,26鄰,華興路,,,,,,5號,120.25062633668,23.747858184684
雲林縣麥寮鄉麥豐村26鄰華興路49巷6號,10009,1000913,1000913-002,26鄰,華興路,,49巷,,,,6號,120.25077835399,23.748956547294
雲林縣麥寮鄉麥豐村26鄰華興路49巷7號,10009,1000913,1000913-002,26鄰,華興路,,49巷,,,,7號,120.25065659342,23.748717844055
雲林縣麥寮鄉麥豐村26鄰華興路7號,10009,1000913,1000913-002,26鄰,華興路,,,,,,7號,120.25063934087,23.747894681157
雲林縣麥寮鄉麥豐村26鄰華興路49巷8號,10009,1000913,1000913-002,26鄰,華興路,,49巷,,,,8號,120.25082462275,23.748932852847
雲林縣麥寮鄉麥豐村26鄰華興路9號,10009,1000913,1000913-002,26鄰,華興路,,,,,,9號,120.25065715141,23.747931209961
雲林縣麥寮鄉麥豐村26鄰華興路49巷10號,10009,1000913,1000913-002,26鄰,華興路,,49巷,,,,10號,120.25088150003,23.748963214335
雲林縣麥寮鄉麥豐村26鄰華興路11號,10009,1000913,1000913-002,26鄰,華興路,,,,,,11號,120.250666508,23.747974316288
雲林縣麥寮鄉麥豐村26鄰華興路15號,10009,1000913,1000913-002,26鄰,華興路,,,,,,15號,120.25068855054,23.748064969463
雲林縣麥寮鄉麥豐村26鄰華興路17號,10009,1000913,1000913-002,26鄰,華興路,,,,,,17號,120.25069626308,23.748103968493
雲林縣麥寮鄉麥豐村26鄰華興路19號,10009,1000913,1000913-002,26鄰,華興路,,,,,,19號,120.25071767461,23.748148903013
雲林縣麥寮鄉麥豐村26鄰華興路21號,10009,1000913,1000913-002,26鄰,華興路,,,,,,21號,120.25072826861,23.748190046938
雲林縣麥寮鄉麥豐村26鄰華興路22號,10009,1000913,1000913-002,26鄰,華興路,,,,,,22號,120.25096146924,23.748189145716
雲林縣麥寮鄉麥豐村26鄰華興路23號,10009,1000913,1000913-002,26鄰,華興路,,,,,,23號,120.25073345782,23.748231173688
雲林縣麥寮鄉麥豐村26鄰華興路25號,10009,1000913,1000913-002,26鄰,華興路,,,,,,25號,120.25074405184,23.748272317611
雲林縣麥寮鄉麥豐村26鄰華興路26號,10009,1000913,1000913-002,26鄰,華興路,,,,,,26號,120.25100753101,23.748299346413
雲林縣麥寮鄉麥豐村26鄰華興路27號,10009,1000913,1000913-002,26鄰,華興路,,,,,,27號,120.25075608768,23.748299771002
雲林縣麥寮鄉麥豐村26鄰華興路28號,10009,1000913,1000913-002,26鄰,華興路,,,,,,28號,120.25103813391,23.748385454116
雲林縣麥寮鄉麥豐村26鄰華興路29號,10009,1000913,1000913-002,26鄰,華興路,,,,,,29號,120.25076939167,23.74834217411
雲林縣麥寮鄉麥豐村26鄰華興路30號,10009,1000913,1000913-002,26鄰,華興路,,,,,,30號,120.25106621335,23.748466854323
雲林縣麥寮鄉麥豐村26鄰華興路32號,10009,1000913,1000913-002,26鄰,華興路,,,,,,32號,120.25108653028,23.748550564541
雲林縣麥寮鄉麥豐村26鄰華興路33號,10009,1000913,1000913-002,26鄰,華興路,,,,,,33號,120.25079315807,23.748440158427
雲林縣麥寮鄉麥豐村26鄰華興路35號,10009,1000913,1000913-002,26鄰,華興路,,,,,,35號,120.25080253661,23.748486298712
雲林縣麥寮鄉麥豐村26鄰華興路36號,10009,1000913,1000913-002,26鄰,華興路,,,,,,36號,120.25110688855,23.748627051478
雲林縣麥寮鄉麥豐村26鄰華興路37號,10009,1000913,1000913-002,26鄰,華興路,,,,,,37號,120.25080616839,23.7485253231
雲林縣麥寮鄉麥豐村26鄰華興路38號,10009,1000913,1000913-002,26鄰,華興路,,,,,,38號,120.25111941252,23.748701243113
雲林縣麥寮鄉麥豐村26鄰華興路39號,10009,1000913,1000913-002,26鄰,華興路,,,,,,39號,120.25081754017,23.748560836475
雲林縣麥寮鄉麥豐村26鄰華興路40號,10009,1000913,1000913-002,26鄰,華興路,,,,,,40號,120.25113716318,23.748770584224
雲林縣麥寮鄉麥豐村26鄰華興路41號,10009,1000913,1000913-002,26鄰,華興路,,,,,,41號,120.25088668506,23.74860726646
雲林縣麥寮鄉麥豐村26鄰華興路42號,10009,1000913,1000913-002,26鄰,華興路,,,,,,42號,120.25122009847,23.748951121557
雲林縣麥寮鄉麥豐村26鄰華興路42之1號,10009,1000913,1000913-002,26鄰,華興路,,,,,,42之1號,120.25120959143,23.748970212869
雲林縣麥寮鄉麥豐村26鄰華興路42之2號,10009,1000913,1000913-002,26鄰,華興路,,,,,,42之2號,120.25119638173,23.7489987719
雲林縣麥寮鄉麥豐村26鄰華興路42之3號,10009,1000913,1000913-002,26鄰,華興路,,,,,,42之3號,120.25118597277,23.749017863685
雲林縣麥寮鄉麥豐村26鄰華興路42之5號,10009,1000913,1000913-002,26鄰,華興路,,,,,,42之5號,120.25118065109,23.749039327749
雲林縣麥寮鄉麥豐村26鄰華興路43號,10009,1000913,1000913-002,26鄰,華興路,,,,,,43號,120.25091151385,23.74864816334
雲林縣麥寮鄉麥豐村26鄰華興路45號,10009,1000913,1000913-002,26鄰,華興路,,,,,,45號,120.25092091269,23.748690764212
雲林縣麥寮鄉麥豐村26鄰華興路47號,10009,1000913,1000913-002,26鄰,華興路,,,,,,47號,120.25093607862,23.748736932539
雲林縣麥寮鄉麥豐村26鄰華興路51號,10009,1000913,1000913-002,26鄰,華興路,,,,,,51號,120.2509443173,23.748833162113
雲林縣麥寮鄉麥豐村26鄰華興路53號,10009,1000913,1000913-002,26鄰,華興路,,,,,,53號,120.2509566861,23.74887101891
雲林縣麥寮鄉麥豐村26鄰華興路55號,10009,1000913,1000913-002,26鄰,華興路,,,,,,55號,120.25096900635,23.748917363058
雲林縣麥寮鄉麥豐村26鄰華興路57號,10009,1000913,1000913-002,26鄰,華興路,,,,,,57號,120.25097546427,23.748961358251
雲林縣麥寮鄉麥豐村26鄰華興路59號,10009,1000913,1000913-002,26鄰,華興路,,,,,,59號,120.2508508567,23.749040203516
雲林縣麥寮鄉麥豐村26鄰華興路61號,10009,1000913,1000913-002,26鄰,華興路,,,,,,61號,120.25086235546,23.749082679128
雲林縣麥寮鄉麥豐村26鄰華興路63號,10009,1000913,1000913-002,26鄰,華興路,,,,,,63號,120.25087301157,23.749126703703
雲林縣麥寮鄉麥豐村26鄰華興路65號,10009,1000913,1000913-002,26鄰,華興路,,,,,,65號,120.25088451918,23.749167635338
雲林縣麥寮鄉麥豐村26鄰華興路67號,10009,1000913,1000913-002,26鄰,華興路,,,,,,67號,120.25089598799,23.7492170634
雲林縣麥寮鄉麥豐村26鄰華興路69號,10009,1000913,1000913-002,26鄰,華興路,,,,,,69號,120.25089907798,23.749263353782
雲林縣麥寮鄉麥豐村26鄰華興路71號,10009,1000913,1000913-002,26鄰,華興路,,,,,,71號,120.25090891703,23.749302742338
雲林縣麥寮鄉麥豐村26鄰華興路73號,10009,1000913,1000913-002,26鄰,華興路,,,,,,73號,120.25091787382,23.749350605174
雲林縣麥寮鄉麥豐村26鄰華興路75號,10009,1000913,1000913-002,26鄰,華興路,,,,,,75號,120.25092768639,23.749394625656
雲林縣麥寮鄉麥豐村26鄰華興路77號,10009,1000913,1000913-002,26鄰,華興路,,,,,,77號,120.25095255986,23.749444886178
雲林縣麥寮鄉麥豐村26鄰華興路91號,10009,1000913,1000913-002,26鄰,華興路,,,,,,91號,120.2510030816,23.749728941472
雲林縣麥寮鄉麥豐村26鄰華興路93號,10009,1000913,1000913-002,26鄰,華興路,,,,,,93號,120.25105989473,23.749786020426
雲林縣麥寮鄉麥豐村26鄰華興路95號,10009,1000913,1000913-002,26鄰,華興路,,,,,,95號,120.25102652707,23.749903682666
雲林縣麥寮鄉麥豐村26鄰華興路97號,10009,1000913,1000913-002,26鄰,華興路,,,,,,97號,120.25103806461,23.749923964317
雲林縣麥寮鄉麥豐村26鄰華興路99號,10009,1000913,1000913-002,26鄰,華興路,,,,,,99號,120.25107131157,23.750021208972
