FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區竹圍里23鄰德安路2號,10020,1002002,1002002-009,23鄰,德安路,,,,,,2號,120.4334100041,23.484220007334
嘉義市西區竹圍里23鄰德安路3號,10020,1002002,1002002-009,23鄰,德安路,,,,,,3號,120.433200004,23.483940003948
嘉義市西區竹圍里23鄰德安路6號,10020,1002002,1002002-009,23鄰,德安路,,,,,,6號,120.43314000406,23.484180007585
嘉義市西區竹圍里23鄰德安路10號,10020,1002002,1002002-009,23鄰,德安路,,,,,,10號,120.43240999449,23.484150008652
嘉義市西區竹圍里24鄰德安路17號,10020,1002002,1002002-009,24鄰,德安路,,,,,,17號,120.43290999674,23.483920004473
嘉義市西區竹圍里24鄰德安路19號,10020,1002002,1002002-009,24鄰,德安路,,,,,,19號,120.43285000457,23.483920002924
嘉義市西區竹圍里24鄰德安路21號,10020,1002002,1002002-009,24鄰,德安路,,,,,,21號,120.43278999641,23.48391000522
嘉義市西區竹圍里24鄰德安路25號,10020,1002002,1002002-009,24鄰,德安路,,,,,,25號,120.43271999647,23.483890002146
嘉義市西區竹圍里24鄰德安路27號,10020,1002002,1002002-009,24鄰,德安路,,,,,,27號,120.43271999647,23.483890002146
嘉義市西區竹圍里24鄰德安路31號,10020,1002002,1002002-009,24鄰,德安路,,,,,,31號,120.43264999545,23.483900005318
嘉義市西區竹圍里24鄰德安路33號,10020,1002002,1002002-009,24鄰,德安路,,,,,,33號,120.43258000168,23.483890007308
嘉義市西區竹圍里24鄰德安路35號,10020,1002002,1002002-009,24鄰,德安路,,,,,,35號,120.43250999817,23.483880000201
嘉義市西區竹圍里25鄰德安路37號,10020,1002002,1002002-009,25鄰,德安路,,,,,,37號,120.43233999504,23.483860003078
嘉義市西區竹圍里26鄰德安路39號,10020,1002002,1002002-009,26鄰,德安路,,,,,,39號,120.43227999674,23.483850005214
嘉義市西區竹圍里26鄰德安路41號,10020,1002002,1002002-009,26鄰,德安路,,,,,,41號,120.43223000003,23.483850003711
嘉義市西區竹圍里26鄰德安路43號,10020,1002002,1002002-009,26鄰,德安路,,,,,,43號,120.43217000175,23.483840005806
嘉義市西區竹圍里26鄰德安路45號,10020,1002002,1002002-009,26鄰,德安路,,,,,,45號,120.43211999525,23.483840004232
嘉義市西區竹圍里26鄰德安路47號,10020,1002002,1002002-009,26鄰,德安路,,,,,,47號,120.43205999698,23.483830006284
嘉義市西區竹圍里26鄰德安路49號,10020,1002002,1002002-009,26鄰,德安路,,,,,,49號,120.43201000028,23.483830004711
嘉義市西區竹圍里26鄰德安路51號,10020,1002002,1002002-009,26鄰,德安路,,,,,,51號,120.43195000203,23.483820006721
嘉義市西區竹圍里26鄰德安路53號,10020,1002002,1002002-009,26鄰,德安路,,,,,,53號,120.43189000012,23.483820004767
嘉義市西區竹圍里28鄰德安路55號,10020,1002002,1002002-009,28鄰,德安路,,,,,,55號,120.4315599958,23.483790005416
嘉義市西區竹圍里28鄰德安路57號,10020,1002002,1002002-009,28鄰,德安路,,,,,,57號,120.43145999634,23.483780005839
嘉義市西區竹圍里28鄰德安路59號,10020,1002002,1002002-009,28鄰,德安路,,,,,,59號,120.43142000487,23.483780004449
嘉義市西區竹圍里28鄰德安路61號,10020,1002002,1002002-009,28鄰,德安路,,,,,,61號,120.43137000211,23.483770006577
嘉義市西區竹圍里28鄰德安路63號,10020,1002002,1002002-009,28鄰,德安路,,,,,,63號,120.43133000085,23.483770005128
嘉義市西區竹圍里28鄰德安路65號,10020,1002002,1002002-009,28鄰,德安路,,,,,,65號,120.43129000331,23.483760007611
嘉義市西區竹圍里28鄰德安路67號,10020,1002002,1002002-009,28鄰,德安路,,,,,,67號,120.43122072989,23.483755574024
嘉義市西區竹圍里24鄰德安路23號1,10020,1002002,1002002-009,24鄰,德安路,,,,,,23號1,120.43271999647,23.483890002146
嘉義市西區竹圍里24鄰德安路23號2,10020,1002002,1002002-009,24鄰,德安路,,,,,,23號2,120.43271999647,23.483890002146
嘉義市西區竹圍里24鄰德安路25號1,10020,1002002,1002002-009,24鄰,德安路,,,,,,25號1,120.43271999647,23.483890002146
嘉義市西區竹圍里24鄰德安路25號2,10020,1002002,1002002-009,24鄰,德安路,,,,,,25號2,120.43271999647,23.483890002146
嘉義市西區竹圍里24鄰德安路25號3,10020,1002002,1002002-009,24鄰,德安路,,,,,,25號3,120.43271999647,23.483890002146
嘉義市西區竹圍里24鄰德安路25號4,10020,1002002,1002002-009,24鄰,德安路,,,,,,25號4,120.43271999647,23.483890002146
嘉義市西區竹圍里24鄰德安路27號1,10020,1002002,1002002-009,24鄰,德安路,,,,,,27號1,120.43271999647,23.483890002146
嘉義市西區竹圍里24鄰德安路27號2,10020,1002002,1002002-009,24鄰,德安路,,,,,,27號2,120.43271999647,23.483890002146
嘉義市西區竹圍里24鄰德安路27號3,10020,1002002,1002002-009,24鄰,德安路,,,,,,27號3,120.43271999647,23.483890002146
嘉義市西區竹圍里24鄰德安路27號4,10020,1002002,1002002-009,24鄰,德安路,,,,,,27號4,120.43271999647,23.483890002146
嘉義市西區竹圍里24鄰德安路29號1,10020,1002002,1002002-009,24鄰,德安路,,,,,,29號1,120.43271999647,23.483890002146
嘉義市西區竹圍里24鄰德安路29號2,10020,1002002,1002002-009,24鄰,德安路,,,,,,29號2,120.43271999647,23.483890002146
嘉義市西區福安里21鄰德安路73號,10020,1002002,1002002-065,21鄰,德安路,,,,,,73號,120.43051999698,23.483700001172
嘉義市西區福安里21鄰德安路75號,10020,1002002,1002002-065,21鄰,德安路,,,,,,75號,120.43047999571,23.483700008535
嘉義市西區福安里21鄰德安路77號,10020,1002002,1002002-065,21鄰,德安路,,,,,,77號,120.43043999829,23.483690001772
嘉義市西區福安里21鄰德安路79號,10020,1002002,1002002-065,21鄰,德安路,,,,,,79號,120.43039000162,23.48369000871
嘉義市西區福安里21鄰德安路81號,10020,1002002,1002002-065,21鄰,德安路,,,,,,81號,120.43035999581,23.483690007418
嘉義市西區福安里21鄰德安路83號,10020,1002002,1002002-065,21鄰,德安路,,,,,,83號,120.43031999458,23.483690005711
嘉義市西區福安里21鄰德安路85號,10020,1002002,1002002-065,21鄰,德安路,,,,,,85號,120.43027999714,23.483680007937
嘉義市西區福安里21鄰德安路87號,10020,1002002,1002002-065,21鄰,德安路,,,,,,87號,120.43023999592,23.483680006209
嘉義市西區福安里21鄰德安路89號,10020,1002002,1002002-065,21鄰,德安路,,,,,,89號,120.43019999849,23.483670008414
嘉義市西區福安里21鄰德安路91號,10020,1002002,1002002-065,21鄰,德安路,,,,,,91號,120.43015999728,23.483670006667
嘉義市西區福安里21鄰德安路93號,10020,1002002,1002002-065,21鄰,德安路,,,,,,93號,120.43011999606,23.483670004908
嘉義市西區福安里21鄰德安路95號,10020,1002002,1002002-065,21鄰,德安路,,,,,,95號,120.43007000323,23.483660006657
嘉義市西區福安里21鄰德安路97號,10020,1002002,1002002-065,21鄰,德安路,,,,,,97號,120.43003000202,23.483660004876
嘉義市西區福安里21鄰德安路99號,10020,1002002,1002002-065,21鄰,德安路,,,,,,99號,120.42999000081,23.483660003084
嘉義市西區福安里21鄰德安路101號,10020,1002002,1002002-065,21鄰,德安路,,,,,,101號,120.42994000419,23.483660000848
嘉義市西區福安里21鄰德安路103號,10020,1002002,1002002-065,21鄰,德安路,,,,,,103號,120.429899997,23.483650002941
嘉義市西區福安里21鄰德安路105號,10020,1002002,1002002-065,21鄰,德安路,,,,,,105號,120.42985999579,23.483650001116
嘉義市西區福安里21鄰德安路107號,10020,1002002,1002002-065,21鄰,德安路,,,,,,107號,120.42982000433,23.483650008347
嘉義市西區福安里21鄰德安路109號,10020,1002002,1002002-065,21鄰,德安路,,,,,,109號,120.42977000179,23.483640000934
嘉義市西區福安里21鄰德安路111號,10020,1002002,1002002-065,21鄰,德安路,,,,,,111號,120.42971999921,23.483630002536
嘉義市西區福安里21鄰德安路113號,10020,1002002,1002002-065,21鄰,德安路,,,,,,113號,120.4296700026,23.483630000213
嘉義市西區福安里21鄰德安路115號,10020,1002002,1002002-065,21鄰,德安路,,,,,,115號,120.42963000136,23.483630007359
嘉義市西區福安里21鄰德安路117號,10020,1002002,1002002-065,21鄰,德安路,,,,,,117號,120.42958999424,23.483620000344
嘉義市西區福安里21鄰德安路119號,10020,1002002,1002002-065,21鄰,德安路,,,,,,119號,120.4295500028,23.483620007505
嘉義市西區福安里21鄰德安路121號,10020,1002002,1002002-065,21鄰,德安路,,,,,,121號,120.42932000259,23.483590008171
嘉義市西區福安里21鄰德安路123號,10020,1002002,1002002-065,21鄰,德安路,,,,,,123號,120.4292800014,23.483590006198
嘉義市西區福安里21鄰德安路125號,10020,1002002,1002002-065,21鄰,德安路,,,,,,125號,120.42924000021,23.483590004214
嘉義市西區福安里21鄰德安路127號,10020,1002002,1002002-065,21鄰,德安路,,,,,,127號,120.42920000289,23.483580006165
嘉義市西區福安里21鄰德安路129號,10020,1002002,1002002-065,21鄰,德安路,,,,,,129號,120.42914975873,23.483578386422
嘉義市西區福安里21鄰德安路131號,10020,1002002,1002002-065,21鄰,德安路,,,,,,131號,120.42910107984,23.483572474176
嘉義市西區福安里21鄰德安路133號,10020,1002002,1002002-065,21鄰,德安路,,,,,,133號,120.42905343201,23.483570385328
嘉義市西區福安里21鄰德安路135號,10020,1002002,1002002-065,21鄰,德安路,,,,,,135號,120.42900371285,23.483567340741
嘉義市西區福安里21鄰德安路137號,10020,1002002,1002002-065,21鄰,德安路,,,,,,137號,120.42895608147,23.483561432287
嘉義市西區福安里21鄰德安路139號,10020,1002002,1002002-065,21鄰,德安路,,,,,,139號,120.42891051571,23.483555531387
嘉義市西區福安里21鄰德安路141號,10020,1002002,1002002-065,21鄰,德安路,,,,,,141號,120.42885355891,23.483548631569
嘉義市西區福安里21鄰德安路143號,10020,1002002,1002002-065,21鄰,德安路,,,,,,143號,120.4288048816,23.48354463357
嘉義市西區福安里21鄰德安路145號,10020,1002002,1002002-065,21鄰,德安路,,,,,,145號,120.42870654696,23.483523242633
嘉義市西區福安里21鄰德安路153號,10020,1002002,1002002-065,21鄰,德安路,,,,,,153號,120.42857292992,23.483513199268
嘉義市西區福安里21鄰德安路157號,10020,1002002,1002002-065,21鄰,德安路,,,,,,157號,120.42844032542,23.483511277356
嘉義市西區福安里21鄰德安路169號,10020,1002002,1002002-065,21鄰,德安路,,,,,,169號,120.42827000402,23.483470000263
嘉義市西區福安里21鄰德安路171號,10020,1002002,1002002-065,21鄰,德安路,,,,,,171號,120.42809000278,23.483460003068
嘉義市西區保福里1鄰德安路88號,10020,1002002,1002002-068,1鄰,德安路,,,,,,88號,120.43046943708,23.484209561886
嘉義市西區保福里1鄰德安路90號,10020,1002002,1002002-068,1鄰,德安路,,,,,,90號,120.43011000196,23.484180002742
嘉義市西區保福里1鄰德安路92號,10020,1002002,1002002-068,1鄰,德安路,,,,,,92號,120.43003000087,23.48415000195
嘉義市西區保福里1鄰德安路96號,10020,1002002,1002002-068,1鄰,德安路,,,,,,96號,120.42997000311,23.48419000161
嘉義市西區保福里1鄰德安路98號,10020,1002002,1002002-068,1鄰,德安路,,,,,,98號,120.42992000031,23.484180003272
嘉義市西區保福里1鄰德安路100號,10020,1002002,1002002-068,1鄰,德安路,,,,,,100號,120.42988254798,23.484140432837
嘉義市西區保福里1鄰德安路100之1號,10020,1002002,1002002-068,1鄰,德安路,,,,,,100之1號,120.42982673702,23.484165241447
嘉義市西區保福里1鄰德安路102號,10020,1002002,1002002-068,1鄰,德安路,,,,,,102號,120.42978000105,23.484140003558
嘉義市西區保福里1鄰德安路104號,10020,1002002,1002002-068,1鄰,德安路,,,,,,104號,120.42973000425,23.484140001251
嘉義市西區保福里1鄰德安路106號,10020,1002002,1002002-068,1鄰,德安路,,,,,,106號,120.42968000149,23.484130002837
嘉義市西區保福里1鄰德安路114號,10020,1002002,1002002-068,1鄰,德安路,,,,,,114號,120.42949000171,23.484100005612
嘉義市西區保福里1鄰德安路116號,10020,1002002,1002002-068,1鄰,德安路,,,,,,116號,120.42945000036,23.484100003679
嘉義市西區保福里1鄰德安路118號,10020,1002002,1002002-068,1鄰,德安路,,,,,,118號,120.42940000358,23.484100001267
嘉義市西區保福里1鄰德安路120號,10020,1002002,1002002-068,1鄰,德安路,,,,,,120號,120.4293599963,23.48409000322
嘉義市西區保福里1鄰德安路122號,10020,1002002,1002002-068,1鄰,德安路,,,,,,122號,120.42931999497,23.484090001254
嘉義市西區保福里1鄰德安路124號,10020,1002002,1002002-068,1鄰,德安路,,,,,,124號,120.42926999815,23.484090007829
嘉義市西區保福里1鄰德安路126號,10020,1002002,1002002-068,1鄰,德安路,,,,,,126號,120.42923000071,23.484080000755
嘉義市西區保福里1鄰德安路128號,10020,1002002,1002002-068,1鄰,德安路,,,,,,128號,120.42918999934,23.484080007786
嘉義市西區保福里1鄰德安路130號,10020,1002002,1002002-068,1鄰,德安路,,,,,,130號,120.429149998,23.484080005776
嘉義市西區保福里1鄰德安路132號,10020,1002002,1002002-068,1鄰,德安路,,,,,,132號,120.42909999532,23.484070007177
嘉義市西區保福里1鄰德安路134號,10020,1002002,1002002-068,1鄰,德安路,,,,,,134號,120.42906000377,23.48407000518
嘉義市西區保福里1鄰德安路136號,10020,1002002,1002002-068,1鄰,德安路,,,,,,136號,120.42902000244,23.484070003137
嘉義市西區保福里1鄰德安路138號,10020,1002002,1002002-068,1鄰,德安路,,,,,,138號,120.42897999521,23.484060004994
嘉義市西區保福里1鄰德安路140號,10020,1002002,1002002-068,1鄰,德安路,,,,,,140號,120.42892999805,23.484060092728
嘉義市西區保福里1鄰德安路142號,10020,1002002,1002002-068,1鄰,德安路,,,,,,142號,120.42888999711,23.484060000355
嘉義市西區保福里1鄰德安路142之1號,10020,1002002,1002002-068,1鄰,德安路,,,,,,142之1號,120.42884999968,23.484050002214
