FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區曹公里30鄰合作街34巷8弄1號,64,6401200,6401200-041,30鄰,合作街,,34巷,8弄,,,1號,120.36163324409,22.629445599984
高雄市鳳山區曹公里3鄰合作街38巷1號,64,6401200,6401200-041,3鄰,合作街,,38巷,,,,1號,120.36114347128,22.629394974251
高雄市鳳山區曹公里3鄰合作街38巷2號,64,6401200,6401200-041,3鄰,合作街,,38巷,,,,2號,120.36129590975,22.629879539673
高雄市鳳山區曹公里30鄰合作街34巷8弄2號,64,6401200,6401200-041,30鄰,合作街,,34巷,8弄,,,2號,120.36162577003,22.629399874597
高雄市鳳山區曹公里31鄰合作街34巷1弄2號,64,6401200,6401200-041,31鄰,合作街,,34巷,1弄,,,2號,120.36145559964,22.629763317455
高雄市鳳山區曹公里29鄰合作街2號,64,6401200,6401200-041,29鄰,合作街,,,,,,2號,120.36247104209,22.629127075758
高雄市鳳山區曹公里30鄰合作街34巷2號,64,6401200,6401200-041,30鄰,合作街,,34巷,,,,2號,120.36149338676,22.629333061906
高雄市鳳山區曹公里30鄰合作街34巷8弄3號,64,6401200,6401200-041,30鄰,合作街,,34巷,8弄,,,3號,120.36167703497,22.629442523184
高雄市鳳山區曹公里30鄰合作街34巷3號,64,6401200,6401200-041,30鄰,合作街,,34巷,,,,3號,120.36146895534,22.629862528353
高雄市鳳山區曹公里3鄰合作街38巷3號,64,6401200,6401200-041,3鄰,合作街,,38巷,,,,3號,120.36113014489,22.629457865562
高雄市鳳山區曹公里3鄰合作街38巷4號,64,6401200,6401200-041,3鄰,合作街,,38巷,,,,4號,120.36130235328,22.629916681747
高雄市鳳山區曹公里30鄰合作街34巷4號,64,6401200,6401200-041,30鄰,合作街,,34巷,,,,4號,120.36149831014,22.629362341164
高雄市鳳山區曹公里29鄰合作街4號,64,6401200,6401200-041,29鄰,合作街,,,,,,4號,120.36242987579,22.629130614748
