FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區協和里16鄰工業區三十七路1號,66,6600600,6600600-020,16鄰,工業區三十七路,,,,,,1號,120.59147240621,24.176212014005
臺中市西屯區協和里16鄰工業區三十七路1之1號,66,6600600,6600600-020,16鄰,工業區三十七路,,,,,,1之1號,120.59165912044,24.176611154005
臺中市西屯區協和里16鄰工業區三十七路1之2號,66,6600600,6600600-020,16鄰,工業區三十七路,,,,,,1之2號,120.59131829253,24.17580591835
臺中市西屯區協和里16鄰工業區三十七路3號,66,6600600,6600600-020,16鄰,工業區三十七路,,,,,,3號,120.59130225443,24.175526339833
臺中市西屯區協和里16鄰工業區三十七路6號,66,6600600,6600600-020,16鄰,工業區三十七路,,,,,,6號,120.59077766621,24.174478988453
臺中市西屯區協和里16鄰工業區三十七路6之1號,66,6600600,6600600-020,16鄰,工業區三十七路,,,,,,6之1號,120.59074682738,24.174304280616
臺中市西屯區協和里16鄰工業區三十七路11號,66,6600600,6600600-020,16鄰,工業區三十七路,,,,,,11號,120.59056145126,24.174042928913
臺中市西屯區協和里16鄰工業區三十七路12號,66,6600600,6600600-020,16鄰,工業區三十七路,,,,,,12號,120.59052497465,24.173790699076
臺中市西屯區協和里16鄰工業區三十七路12之1號,66,6600600,6600600-020,16鄰,工業區三十七路,,,,,,12之1號,120.5903834595,24.173663702309
臺中市西屯區協和里16鄰工業區三十七路15號,66,6600600,6600600-020,16鄰,工業區三十七路,,,,,,15號,120.58998710307,24.17471227477
臺中市西屯區協和里16鄰工業區三十七路16號,66,6600600,6600600-020,16鄰,工業區三十七路,,,,,,16號,120.59034098315,24.173243892055
臺中市西屯區協和里16鄰工業區三十七路17號,66,6600600,6600600-020,16鄰,工業區三十七路,,,,,,17號,120.58981474524,24.174214915377
臺中市西屯區協和里16鄰工業區三十七路17之8號,66,6600600,6600600-020,16鄰,工業區三十七路,,,,,,17之8號,120.58966803163,24.173959291794
臺中市西屯區協和里16鄰工業區三十七路17之9號,66,6600600,6600600-020,16鄰,工業區三十七路,,,,,,17之9號,120.58958971933,24.173691518247
臺中市西屯區協和里16鄰工業區三十七路18號,66,6600600,6600600-020,16鄰,工業區三十七路,,,,,,18號,120.5896108114,24.171761082762
臺中市西屯區協和里16鄰工業區三十七路19號,66,6600600,6600600-020,16鄰,工業區三十七路,,,,,,19號,120.58954757787,24.173515587895
臺中市西屯區協和里16鄰工業區三十七路20號,66,6600600,6600600-020,16鄰,工業區三十七路,,,,,,20號,120.5896621719,24.17146664263
臺中市西屯區協和里16鄰工業區三十七路21號,66,6600600,6600600-020,16鄰,工業區三十七路,,,,,,21號,120.58945556864,24.173299361331
臺中市西屯區協和里16鄰工業區三十七路22號,66,6600600,6600600-020,16鄰,工業區三十七路,,,,,,22號,120.58956493453,24.171159134654
臺中市西屯區協和里16鄰工業區三十七路23號,66,6600600,6600600-020,16鄰,工業區三十七路,,,,,,23號,120.58929726969,24.172872485115
臺中市西屯區協和里16鄰工業區三十七路25號,66,6600600,6600600-020,16鄰,工業區三十七路,,,,,,25號,120.58899879409,24.172156900963
臺中市西屯區協和里16鄰工業區三十七路27號,66,6600600,6600600-020,16鄰,工業區三十七路,,,,,,27號,120.58893126918,24.171659127704
臺中市西屯區協和里16鄰工業區三十七路28號,66,6600600,6600600-020,16鄰,工業區三十七路,,,,,,28號,120.58935630215,24.170626210178
