FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區德政里6鄰仁愛一街35號,64,6400600,6400600-006,6鄰,仁愛一街,,,,,,35號,120.30706179482,22.628855558156
高雄市新興區德政里6鄰仁愛一街45號,64,6400600,6400600-006,6鄰,仁愛一街,,,,,,45號,120.30703799535,22.628945762232
高雄市新興區德政里7鄰仁愛一街53號,64,6400600,6400600-006,7鄰,仁愛一街,,,,,,53號,120.30705061837,22.62914449192
高雄市新興區德政里7鄰仁愛一街55號,64,6400600,6400600-006,7鄰,仁愛一街,,,,,,55號,120.30705238286,22.629180622297
高雄市新興區德政里7鄰仁愛一街57號,64,6400600,6400600-006,7鄰,仁愛一街,,,,,,57號,120.30705507486,22.62922578737
高雄市新興區德政里7鄰仁愛一街59號,64,6400600,6400600-006,7鄰,仁愛一街,,,,,,59號,120.30705873965,22.629270956646
高雄市新興區德政里7鄰仁愛一街61號,64,6400600,6400600-006,7鄰,仁愛一街,,,,,,61號,120.30706439528,22.629307103833
高雄市新興區德政里7鄰仁愛一街63號,64,6400600,6400600-006,7鄰,仁愛一街,,,,,,63號,120.30706704202,22.629361299398
高雄市新興區德政里8鄰仁愛一街67號,64,6400600,6400600-006,8鄰,仁愛一街,,,,,,67號,120.30707587712,22.629384185207
高雄市新興區德政里8鄰仁愛一街75號,64,6400600,6400600-006,8鄰,仁愛一街,,,,,,75號,120.30709513915,22.629578157298
高雄市新興區德政里8鄰仁愛一街77號,64,6400600,6400600-006,8鄰,仁愛一街,,,,,,77號,120.30709394002,22.62962330556
高雄市新興區德政里8鄰仁愛一街79號,64,6400600,6400600-006,8鄰,仁愛一街,,,,,,79號,120.3071051608,22.629713660914
高雄市新興區德政里8鄰仁愛一街81號,64,6400600,6400600-006,8鄰,仁愛一街,,,,,,81號,120.30710303415,22.62974977448
高雄市新興區德政里8鄰仁愛一街83號,64,6400600,6400600-006,8鄰,仁愛一街,,,,,,83號,120.30713070181,22.629858262255
高雄市新興區德政里8鄰仁愛一街85號,64,6400600,6400600-006,8鄰,仁愛一街,,,,,,85號,120.30713233052,22.629921484107
高雄市新興區德政里1鄰仁愛一街117號,64,6400600,6400600-006,1鄰,仁愛一街,,,,,,117號,120.30717271121,22.63059896011
高雄市新興區仁聲里1鄰仁愛一街6號,64,6400600,6400600-007,1鄰,仁愛一街,,,,,,6號,120.30721051912,22.627907887831
高雄市新興區仁聲里1鄰仁愛一街14號,64,6400600,6400600-007,1鄰,仁愛一街,,,,,,14號,120.30722336816,22.628061555366
高雄市新興區仁聲里1鄰仁愛一街32號,64,6400600,6400600-007,1鄰,仁愛一街,,,,,,32號,120.30727227815,22.628395902126
高雄市新興區仁聲里1鄰仁愛一街34號,64,6400600,6400600-007,1鄰,仁愛一街,,,,,,34號,120.307275943,22.628441071402
高雄市新興區仁聲里1鄰仁愛一街36號,64,6400600,6400600-007,1鄰,仁愛一街,,,,,,36號,120.30727960785,22.628486240678
高雄市新興區仁聲里1鄰仁愛一街36之1號,64,6400600,6400600-007,1鄰,仁愛一街,,,,,,36之1號,120.30727960785,22.628486240678
高雄市新興區仁聲里1鄰仁愛一街38號,64,6400600,6400600-007,1鄰,仁愛一街,,,,,,38號,120.30728424548,22.628531414155
高雄市新興區仁聲里1鄰仁愛一街40號,64,6400600,6400600-007,1鄰,仁愛一街,,,,,,40號,120.30728791033,22.62857658343
高雄市新興區仁聲里1鄰仁愛一街42號,64,6400600,6400600-007,1鄰,仁愛一街,,,,,,42號,120.3072906024,22.628621748504
高雄市新興區仁聲里1鄰仁愛一街42之1號,64,6400600,6400600-007,1鄰,仁愛一街,,,,,,42之1號,120.30729333973,22.628657883084
高雄市新興區仁聲里8鄰仁愛一街46號,64,6400600,6400600-007,8鄰,仁愛一街,,,,,,46號,120.30728404166,22.628766211205
高雄市新興區仁聲里8鄰仁愛一街48號,64,6400600,6400600-007,8鄰,仁愛一街,,,,,,48號,120.30728766126,22.628820410973
高雄市新興區仁聲里8鄰仁愛一街50號,64,6400600,6400600-007,8鄰,仁愛一街,,,,,,50號,120.3072922989,22.628865584448
高雄市新興區仁聲里8鄰仁愛一街52號,64,6400600,6400600-007,8鄰,仁愛一街,,,,,,52號,120.30729596376,22.628910753721
高雄市新興區仁聲里8鄰仁愛一街54號,64,6400600,6400600-007,8鄰,仁愛一街,,,,,,54號,120.30729874635,22.628937857806
高雄市新興區仁聲里8鄰仁愛一街56號,64,6400600,6400600-007,8鄰,仁愛一街,,,,,,56號,120.30730143843,22.628983022878
高雄市新興區仁聲里8鄰仁愛一街58號,64,6400600,6400600-007,8鄰,仁愛一街,,,,,,58號,120.30730422102,22.629010126963
高雄市新興區仁聲里8鄰仁愛一街60號,64,6400600,6400600-007,8鄰,仁愛一街,,,,,,60號,120.30730793114,22.629046265742
高雄市新興區仁聲里8鄰仁愛一街62號,64,6400600,6400600-007,8鄰,仁愛一街,,,,,,62號,120.30731066847,22.62908240032
高雄市新興區仁聲里8鄰仁愛一街64號,64,6400600,6400600-007,8鄰,仁愛一街,,,,,,64號,120.30731433334,22.629127569592
高雄市新興區仁聲里8鄰仁愛一街66號,64,6400600,6400600-007,8鄰,仁愛一街,,,,,,66號,120.30731711594,22.629154673676
