FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉東城村6鄰東福路30號,10002,1000208,1000208-006,6鄰,東福路,,,,,,30號,121.8108116076,24.616790183306
宜蘭縣冬山鄉東城村6鄰東福路66號,10002,1000208,1000208-006,6鄰,東福路,,,,,,66號,121.81029624087,24.617533818098
宜蘭縣冬山鄉東城村6鄰東福路67號,10002,1000208,1000208-006,6鄰,東福路,,,,,,67號,121.81016068502,24.617310105805
宜蘭縣冬山鄉東城村6鄰東福路69號,10002,1000208,1000208-006,6鄰,東福路,,,,,,69號,121.81014880281,24.617351248331
宜蘭縣冬山鄉東城村6鄰東福路71號,10002,1000208,1000208-006,6鄰,東福路,,,,,,71號,121.81013197076,24.617405869604
宜蘭縣冬山鄉東城村6鄰東福路73號,10002,1000208,1000208-006,6鄰,東福路,,,,,,73號,121.81004704855,24.61751475616
宜蘭縣冬山鄉東城村6鄰東福路78號,10002,1000208,1000208-006,6鄰,東福路,,,,,,78號,121.81044312783,24.617799360294
宜蘭縣冬山鄉東城村6鄰東福路80號,10002,1000208,1000208-006,6鄰,東福路,,,,,,80號,121.81057414533,24.617824475256
宜蘭縣冬山鄉東城村6鄰東福路82號,10002,1000208,1000208-006,6鄰,東福路,,,,,,82號,121.81045750139,24.617899586722
宜蘭縣冬山鄉東城村6鄰東福路86號,10002,1000208,1000208-006,6鄰,東福路,,,,,,86號,121.81030393231,24.618007037552
宜蘭縣冬山鄉東城村6鄰東福路88號,10002,1000208,1000208-006,6鄰,東福路,,,,,,88號,121.81029734233,24.618057179833
宜蘭縣冬山鄉東城村6鄰東福路106號,10002,1000208,1000208-006,6鄰,東福路,,,,,,106號,121.81013222675,24.618503161768
宜蘭縣冬山鄉東城村6鄰東福路140號,10002,1000208,1000208-006,6鄰,東福路,,,,,,140號,121.80978436086,24.619969687483
宜蘭縣冬山鄉東城村6鄰東福路201號,10002,1000208,1000208-006,6鄰,東福路,,,,,,201號,121.80874902143,24.620655625886
宜蘭縣冬山鄉東城村6鄰東福路207號,10002,1000208,1000208-006,6鄰,東福路,,,,,,207號,121.80732644414,24.624527538164
宜蘭縣冬山鄉東城村6鄰東福路232號,10002,1000208,1000208-006,6鄰,東福路,,,,,,232號,121.80770651431,24.623486346555
宜蘭縣冬山鄉東城村6鄰東福路236號,10002,1000208,1000208-006,6鄰,東福路,,,,,,236號,121.80876355787,24.622193600104
宜蘭縣冬山鄉東城村6鄰東福路250號,10002,1000208,1000208-006,6鄰,東福路,,,,,,250號,121.80860787489,24.622664357312
宜蘭縣冬山鄉東城村6鄰東福路290號,10002,1000208,1000208-006,6鄰,東福路,,,,,,290號,121.8080421942,24.623883140801
宜蘭縣冬山鄉東城村6鄰東福路296號,10002,1000208,1000208-006,6鄰,東福路,,,,,,296號,121.80802714369,24.624245886299
宜蘭縣冬山鄉東城村6鄰東福路302號,10002,1000208,1000208-006,6鄰,東福路,,,,,,302號,121.80781547925,24.62447435442
宜蘭縣冬山鄉東城村6鄰東福路306號,10002,1000208,1000208-006,6鄰,東福路,,,,,,306號,121.80763244111,24.624854252801
