FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市龍崎區土崎里15鄰紅水子1號,67,6703000,6703000-002,15鄰,紅水子,,,,,,1號,120.37493522553,23.004618738066
臺南市龍崎區土崎里15鄰紅水子2之1號,67,6703000,6703000-002,15鄰,紅水子,,,,,,2之1號,120.3742218953,23.004622269302
臺南市龍崎區土崎里15鄰紅水子2之2號,67,6703000,6703000-002,15鄰,紅水子,,,,,,2之2號,120.37436902177,23.004638382811
臺南市龍崎區土崎里15鄰紅水子2之3號,67,6703000,6703000-002,15鄰,紅水子,,,,,,2之3號,120.37438293903,23.004412588607
臺南市龍崎區土崎里15鄰紅水子2之5號,67,6703000,6703000-002,15鄰,紅水子,,,,,,2之5號,120.37463168986,23.004496740661
臺南市龍崎區土崎里15鄰紅水子2之7號,67,6703000,6703000-002,15鄰,紅水子,,,,,,2之7號,120.3754029008,23.00468906047
臺南市龍崎區土崎里15鄰紅水子2之8號,67,6703000,6703000-002,15鄰,紅水子,,,,,,2之8號,120.37536003833,23.005036560121
臺南市龍崎區土崎里15鄰紅水子3之1號,67,6703000,6703000-002,15鄰,紅水子,,,,,,3之1號,120.37499689864,23.004685887382
臺南市龍崎區土崎里15鄰紅水子4號,67,6703000,6703000-002,15鄰,紅水子,,,,,,4號,120.37464662011,23.005122214931
臺南市龍崎區土崎里15鄰紅水子7號,67,6703000,6703000-002,15鄰,紅水子,,,,,,7號,120.37967992663,23.003217207194
臺南市龍崎區土崎里15鄰紅水子8號,67,6703000,6703000-002,15鄰,紅水子,,,,,,8號,120.37958115743,23.002677797919
臺南市龍崎區土崎里15鄰紅水子10號,67,6703000,6703000-002,15鄰,紅水子,,,,,,10號,120.37913555405,23.001632412571
臺南市龍崎區土崎里15鄰紅水子12號,67,6703000,6703000-002,15鄰,紅水子,,,,,,12號,120.37974377519,23.001453213084
臺南市龍崎區土崎里15鄰紅水子13號,67,6703000,6703000-002,15鄰,紅水子,,,,,,13號,120.38027600962,23.001320283523
臺南市龍崎區土崎里15鄰紅水子13之1號,67,6703000,6703000-002,15鄰,紅水子,,,,,,13之1號,120.35722460479,23.00342025353
臺南市龍崎區土崎里15鄰紅水子13之2號,67,6703000,6703000-002,15鄰,紅水子,,,,,,13之2號,120.35752830111,23.003042753539
臺南市龍崎區土崎里15鄰紅水子13之4號,67,6703000,6703000-002,15鄰,紅水子,,,,,,13之4號,120.35646124562,23.00250508963
臺南市龍崎區土崎里15鄰紅水子13之5號,67,6703000,6703000-002,15鄰,紅水子,,,,,,13之5號,120.35610020098,23.002530713174
臺南市龍崎區土崎里15鄰紅水子13之6號,67,6703000,6703000-002,15鄰,紅水子,,,,,,13之6號,120.35582504889,23.002339957233
臺南市龍崎區土崎里15鄰紅水子13之7號,67,6703000,6703000-002,15鄰,紅水子,,,,,,13之7號,120.35706075143,23.000737578372
臺南市龍崎區土崎里15鄰紅水子13之8號,67,6703000,6703000-002,15鄰,紅水子,,,,,,13之8號,120.3553354734,23.002050078137
臺南市龍崎區土崎里15鄰紅水子13之9號,67,6703000,6703000-002,15鄰,紅水子,,,,,,13之9號,120.35530751837,23.001938800925
臺南市龍崎區土崎里15鄰紅水子13之11號,67,6703000,6703000-002,15鄰,紅水子,,,,,,13之11號,120.35527836633,23.001545591774
臺南市龍崎區土崎里15鄰紅水子13之12號,67,6703000,6703000-002,15鄰,紅水子,,,,,,13之12號,120.35530216645,23.001422605184
臺南市龍崎區土崎里15鄰紅水子13之13號,67,6703000,6703000-002,15鄰,紅水子,,,,,,13之13號,120.35710849545,23.002499410401
臺南市龍崎區土崎里15鄰紅水子13之14號,67,6703000,6703000-002,15鄰,紅水子,,,,,,13之14號,120.35715158146,23.002670439258
