FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市蘆洲區中路里3鄰正和街63巷2號,65,6501400,6501400-003,3鄰,正和街,,63巷,,,,2號,121.46887904163,25.080948180374
新北市蘆洲區中路里3鄰正和街77巷2號,65,6501400,6501400-003,3鄰,正和街,,77巷,,,,2號,121.46840361952,25.080769336499
新北市蘆洲區中路里3鄰正和街77巷6號,65,6501400,6501400-003,3鄰,正和街,,77巷,,,,6號,121.46846444665,25.080704223516
新北市蘆洲區中路里3鄰正和街63巷6號,65,6501400,6501400-003,3鄰,正和街,,63巷,,,,6號,121.46892214373,25.080903851698
新北市蘆洲區中路里17鄰正和街96巷7號,65,6501400,6501400-003,17鄰,正和街,,96巷,,,,7號,121.46769531652,25.081158532288
新北市蘆洲區中路里3鄰正和街63巷8號,65,6501400,6501400-003,3鄰,正和街,,63巷,,,,8號,121.46896786364,25.080857122293
新北市蘆洲區中路里3鄰正和街77巷8號,65,6501400,6501400-003,3鄰,正和街,,77巷,,,,8號,121.46852345319,25.08061919126
新北市蘆洲區中路里17鄰正和街96巷9號,65,6501400,6501400-003,17鄰,正和街,,96巷,,,,9號,121.4676645725,25.081194208873
新北市蘆洲區中路里3鄰正和街77巷10號,65,6501400,6501400-003,3鄰,正和街,,77巷,,,,10號,121.46845908272,25.080563320989
新北市蘆洲區中路里3鄰正和街63巷10號,65,6501400,6501400-003,3鄰,正和街,,63巷,,,,10號,121.46901878287,25.080796057893
新北市蘆洲區中路里17鄰正和街96巷11號,65,6501400,6501400-003,17鄰,正和街,,96巷,,,,11號,121.46752926567,25.081133722659
新北市蘆洲區中路里3鄰正和街77巷12號,65,6501400,6501400-003,3鄰,正和街,,77巷,,,,12號,121.46838398226,25.080522019778
新北市蘆洲區中路里3鄰正和街63巷12號,65,6501400,6501400-003,3鄰,正和街,,63巷,,,,12號,121.46905924963,25.080746961646
新北市蘆洲區中路里17鄰正和街96巷13號,65,6501400,6501400-003,17鄰,正和街,,96巷,,,,13號,121.4674529578,25.081069466351
新北市蘆洲區中路里3鄰正和街63巷14號,65,6501400,6501400-003,3鄰,正和街,,63巷,,,,14號,121.46910623701,25.080689484767
新北市蘆洲區中路里17鄰正和街96巷15號,65,6501400,6501400-003,17鄰,正和街,,96巷,,,,15號,121.46738068075,25.08103028637
新北市蘆洲區中路里3鄰正和街63巷16號,65,6501400,6501400-003,3鄰,正和街,,63巷,,,,16號,121.46914537241,25.080634416109
新北市蘆洲區中路里17鄰正和街96巷17號,65,6501400,6501400-003,17鄰,正和街,,96巷,,,,17號,121.46731799583,25.081099756305
新北市蘆洲區中路里3鄰正和街63巷18號,65,6501400,6501400-003,3鄰,正和街,,63巷,,,,18號,121.46918191726,25.080588916377
新北市蘆洲區中路里17鄰正和街96巷19號,65,6501400,6501400-003,17鄰,正和街,,96巷,,,,19號,121.46743624749,25.081159095695
新北市蘆洲區中路里3鄰正和街63巷20號,65,6501400,6501400-003,3鄰,正和街,,63巷,,,,20號,121.46922108903,25.080543408332
新北市蘆洲區中路里17鄰正和街96巷21號,65,6501400,6501400-003,17鄰,正和街,,96巷,,,,21號,121.46753614938,25.081220894269
新北市蘆洲區中路里3鄰正和街63巷22號,65,6501400,6501400-003,3鄰,正和街,,63巷,,,,22號,121.46926810358,25.080493099618
新北市蘆洲區中路里17鄰正和街96巷23號,65,6501400,6501400-003,17鄰,正和街,,96巷,,,,23號,121.46760193304,25.081275622944
新北市蘆洲區中路里3鄰正和街63巷24號,65,6501400,6501400-003,3鄰,正和街,,63巷,,,,24號,121.46926265015,25.080438171908
新北市蘆洲區中路里17鄰正和街96巷25號,65,6501400,6501400-003,17鄰,正和街,,96巷,,,,25號,121.46757061327,25.08131632997
新北市蘆洲區中路里17鄰正和街96巷27號,65,6501400,6501400-003,17鄰,正和街,,96巷,,,,27號,121.46752363316,25.081378582206
新北市蘆洲區中路里17鄰正和街96巷29號,65,6501400,6501400-003,17鄰,正和街,,96巷,,,,29號,121.46742910219,25.081350215784
新北市蘆洲區中路里17鄰正和街96巷31號,65,6501400,6501400-003,17鄰,正和街,,96巷,,,,31號,121.46735284866,25.081300295862
新北市蘆洲區中路里17鄰正和街96巷33號,65,6501400,6501400-003,17鄰,正和街,,96巷,,,,33號,121.46729810711,25.081388844211
新北市蘆洲區中路里17鄰正和街96巷35號,65,6501400,6501400-003,17鄰,正和街,,96巷,,,,35號,121.46736908945,25.081431621485
新北市蘆洲區中路里17鄰正和街96巷37號,65,6501400,6501400-003,17鄰,正和街,,96巷,,,,37號,121.46743482696,25.081476798659
新北市蘆洲區中路里17鄰正和街96巷39號,65,6501400,6501400-003,17鄰,正和街,,96巷,,,,39號,121.46735914557,25.081574973727
新北市蘆洲區中路里17鄰正和街96巷41號,65,6501400,6501400-003,17鄰,正和街,,96巷,,,,41號,121.46732518055,25.081610913172
新北市蘆洲區中路里17鄰正和街96巷43號,65,6501400,6501400-003,17鄰,正和街,,96巷,,,,43號,121.4672951918,25.081657583516
新北市蘆洲區中路里17鄰正和街96巷45號,65,6501400,6501400-003,17鄰,正和街,,96巷,,,,45號,121.4672664716,25.081691113989
新北市蘆洲區中路里3鄰正和街65號,65,6501400,6501400-003,3鄰,正和街,,,,,,65號,121.46871423759,25.081063348658
新北市蘆洲區中路里3鄰正和街67號,65,6501400,6501400-003,3鄰,正和街,,,,,,67號,121.468640619,25.081018205966
新北市蘆洲區中路里3鄰正和街71號,65,6501400,6501400-003,3鄰,正和街,,,,,,71號,121.468791677,25.080641058939
新北市蘆洲區中路里3鄰正和街73號,65,6501400,6501400-003,3鄰,正和街,,,,,,73號,121.4689043292,25.080497734232
新北市蘆洲區中路里3鄰正和街75號,65,6501400,6501400-003,3鄰,正和街,,,,,,75號,121.4686656133,25.080308239306
新北市蘆洲區中路里3鄰正和街79號,65,6501400,6501400-003,3鄰,正和街,,,,,,79號,121.46834911681,25.080777101129
新北市蘆洲區中路里3鄰正和街81號,65,6501400,6501400-003,3鄰,正和街,,,,,,81號,121.4682927911,25.080738232377
新北市蘆洲區中路里3鄰正和街83號,65,6501400,6501400-003,3鄰,正和街,,,,,,83號,121.46822036984,25.080687217434
新北市蘆洲區中路里4鄰正和街85號,65,6501400,6501400-003,4鄰,正和街,,,,,,85號,121.46815927241,25.080657834151
新北市蘆洲區中路里4鄰正和街87號,65,6501400,6501400-003,4鄰,正和街,,,,,,87號,121.46811193857,25.080626926825
新北市蘆洲區中路里4鄰正和街89號,65,6501400,6501400-003,4鄰,正和街,,,,,,89號,121.46806463286,25.080600804282
新北市蘆洲區中路里4鄰正和街91號,65,6501400,6501400-003,4鄰,正和街,,,,,,91號,121.46802257941,25.080579441021
新北市蘆洲區中路里4鄰正和街93號,65,6501400,6501400-003,4鄰,正和街,,,,,,93號,121.46797526464,25.080550926033
新北市蘆洲區中路里4鄰正和街95號,65,6501400,6501400-003,4鄰,正和街,,,,,,95號,121.46793059418,25.080529570997
新北市蘆洲區中路里4鄰正和街97號,65,6501400,6501400-003,4鄰,正和街,,,,,,97號,121.46788852261,25.080503431894
新北市蘆洲區中路里17鄰正和街98號,65,6501400,6501400-003,17鄰,正和街,,,,,,98號,121.46778696097,25.080962117225
