FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣關山鎮豐泉里3鄰忠孝路42巷1號,10014,1001403,1001403-002,3鄰,忠孝路,,42巷,,,,1號,121.16191618772,23.051491372593
臺東縣關山鎮豐泉里3鄰忠孝路42巷2號,10014,1001403,1001403-002,3鄰,忠孝路,,42巷,,,,2號,121.16189914761,23.051441080273
臺東縣關山鎮豐泉里3鄰忠孝路42巷3號,10014,1001403,1001403-002,3鄰,忠孝路,,42巷,,,,3號,121.16188548767,23.051393863943
臺東縣關山鎮豐泉里3鄰忠孝路42巷5號,10014,1001403,1001403-002,3鄰,忠孝路,,42巷,,,,5號,121.16186499074,23.051349806308
臺東縣關山鎮豐泉里3鄰忠孝路46號,10014,1001403,1001403-002,3鄰,忠孝路,,,,,,46號,121.16168694356,23.051511935171
臺東縣關山鎮豐泉里3鄰忠孝路63號,10014,1001403,1001403-002,3鄰,忠孝路,,,,,,63號,121.16142217391,23.051791027098
臺東縣關山鎮豐泉里3鄰忠孝路65號,10014,1001403,1001403-002,3鄰,忠孝路,,,,,,65號,121.16137673406,23.051820694021
臺東縣關山鎮豐泉里3鄰忠孝路67號,10014,1001403,1001403-002,3鄰,忠孝路,,,,,,67號,121.16123977227,23.051853976239
臺東縣關山鎮豐泉里3鄰忠孝路69號,10014,1001403,1001403-002,3鄰,忠孝路,,,,,,69號,121.16119892992,23.051884685979
臺東縣卑南鄉明峰村12鄰忠孝路12巷1號,10014,1001404,1001404-005,12鄰,忠孝路,,12巷,,,,1號,121.09282744336,22.851053081753
臺東縣卑南鄉明峰村13鄰忠孝路70巷3弄1號,10014,1001404,1001404-005,13鄰,忠孝路,,70巷,3弄,,,1號,121.09320926286,22.853740950095
臺東縣卑南鄉明峰村14鄰忠孝路150巷1號,10014,1001404,1001404-005,14鄰,忠孝路,,150巷,,,,1號,121.09264875957,22.856282543635
臺東縣卑南鄉明峰村14鄰忠孝路122巷1號,10014,1001404,1001404-005,14鄰,忠孝路,,122巷,,,,1號,121.09309973593,22.855673815093
臺東縣卑南鄉明峰村18鄰忠孝路270巷1號,10014,1001404,1001404-005,18鄰,忠孝路,,270巷,,,,1號,121.09276459428,22.859025609134
臺東縣卑南鄉明峰村18鄰忠孝路272巷1號,10014,1001404,1001404-005,18鄰,忠孝路,,272巷,,,,1號,121.09264830503,22.859292557697
臺東縣卑南鄉明峰村忠孝路70巷1弄1號,10014,1001404,1001404-005,,忠孝路,,70巷,1弄,,,1號,121.09266327462,22.853860666325
臺東縣卑南鄉明峰村忠孝路270巷1之1號,10014,1001404,1001404-005,,忠孝路,,270巷,,,,1之1號,121.09290832355,22.859044038617
臺東縣卑南鄉明峰村18鄰忠孝路272巷2號,10014,1001404,1001404-005,18鄰,忠孝路,,272巷,,,,2號,121.09275199761,22.859518865549
臺東縣卑南鄉明峰村17鄰忠孝路270巷2號,10014,1001404,1001404-005,17鄰,忠孝路,,270巷,,,,2號,121.09267463174,22.858755069017
臺東縣卑南鄉明峰村14鄰忠孝路122巷2號,10014,1001404,1001404-005,14鄰,忠孝路,,122巷,,,,2號,121.09300903859,22.855151647703
臺東縣卑南鄉明峰村13鄰忠孝路70巷2弄2號,10014,1001404,1001404-005,13鄰,忠孝路,,70巷,2弄,,,2號,121.09302514813,22.853779439101
臺東縣卑南鄉明峰村12鄰忠孝路12巷2號,10014,1001404,1001404-005,12鄰,忠孝路,,12巷,,,,2號,121.09302655778,22.851010393872
臺東縣卑南鄉明峰村12鄰忠孝路2號,10014,1001404,1001404-005,12鄰,忠孝路,,,,,,2號,121.09254041362,22.849997852903
臺東縣卑南鄉明峰村13鄰忠孝路70巷2弄3號,10014,1001404,1001404-005,13鄰,忠孝路,,70巷,2弄,,,3號,121.09291170317,22.853722068866
臺東縣卑南鄉明峰村14鄰忠孝路150巷3號,10014,1001404,1001404-005,14鄰,忠孝路,,150巷,,,,3號,121.09271744393,22.85634618046
臺東縣卑南鄉明峰村13鄰忠孝路70巷3弄3號,10014,1001404,1001404-005,13鄰,忠孝路,,70巷,3弄,,,3號,121.09319023193,22.853655158706
臺東縣卑南鄉明峰村13鄰忠孝路70巷1弄3號,10014,1001404,1001404-005,13鄰,忠孝路,,70巷,1弄,,,3號,121.09265398399,22.853797003925
臺東縣卑南鄉明峰村18鄰忠孝路270巷3號,10014,1001404,1001404-005,18鄰,忠孝路,,270巷,,,,3號,121.09297545991,22.858835358784
臺東縣卑南鄉明峰村忠孝路272巷3號,10014,1001404,1001404-005,,忠孝路,,272巷,,,,3號,121.09269569639,22.859482558057
臺東縣卑南鄉明峰村忠孝路3之57號,10014,1001404,1001404-005,,忠孝路,,,,,,3之57號,121.09247292075,22.852757454468
臺東縣卑南鄉明峰村忠孝路270巷4號,10014,1001404,1001404-005,,忠孝路,,270巷,,,,4號,121.09276516589,22.858690436385
