FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市水源里20鄰陽明7號,10005,1000501,1000501-023,20鄰,陽明,,,,,,7號,120.80962593467,24.543906645036
苗栗縣苗栗市水源里20鄰陽明8號,10005,1000501,1000501-023,20鄰,陽明,,,,,,8號,120.80953185332,24.543915555129
苗栗縣苗栗市水源里20鄰陽明11號,10005,1000501,1000501-023,20鄰,陽明,,,,,,11號,120.80882752034,24.543692914057
苗栗縣苗栗市水源里20鄰陽明12號,10005,1000501,1000501-023,20鄰,陽明,,,,,,12號,120.80893630696,24.543750475737
苗栗縣苗栗市水源里20鄰陽明14號,10005,1000501,1000501-023,20鄰,陽明,,,,,,14號,120.80875405757,24.543969737249
苗栗縣苗栗市水源里20鄰陽明15號,10005,1000501,1000501-023,20鄰,陽明,,,,,,15號,120.80862828804,24.543915584869
苗栗縣苗栗市水源里20鄰陽明16號,10005,1000501,1000501-023,20鄰,陽明,,,,,,16號,120.80854032331,24.543796472313
苗栗縣苗栗市水源里20鄰陽明18號,10005,1000501,1000501-023,20鄰,陽明,,,,,,18號,120.8082827985,24.543665316365
苗栗縣苗栗市水源里20鄰陽明19號,10005,1000501,1000501-023,20鄰,陽明,,,,,,19號,120.8083210599,24.543754570531
苗栗縣苗栗市水源里20鄰陽明20號,10005,1000501,1000501-023,20鄰,陽明,,,,,,20號,120.8083517223,24.54384291214
苗栗縣苗栗市水源里20鄰陽明21號,10005,1000501,1000501-023,20鄰,陽明,,,,,,21號,120.80838238488,24.543931163452
苗栗縣苗栗市水源里20鄰陽明22號,10005,1000501,1000501-023,20鄰,陽明,,,,,,22號,120.80840713317,24.544014080193
苗栗縣苗栗市水源里20鄰陽明23號,10005,1000501,1000501-023,20鄰,陽明,,,,,,23號,120.80843819231,24.544101248528
苗栗縣苗栗市水源里20鄰陽明24號,10005,1000501,1000501-023,20鄰,陽明,,,,,,24號,120.80861368267,24.544173702558
苗栗縣苗栗市水源里20鄰陽明25號,10005,1000501,1000501-023,20鄰,陽明,,,,,,25號,120.80879074005,24.544189276306
苗栗縣苗栗市水源里20鄰陽明26號,10005,1000501,1000501-023,20鄰,陽明,,,,,,26號,120.80887951459,24.544165101112
苗栗縣苗栗市水源里20鄰陽明37號,10005,1000501,1000501-023,20鄰,陽明,,,,,,37號,120.80950855035,24.54424778919
苗栗縣苗栗市水源里20鄰陽明38號,10005,1000501,1000501-023,20鄰,陽明,,,,,,38號,120.80940310348,24.54426589432
苗栗縣苗栗市水源里20鄰陽明39號,10005,1000501,1000501-023,20鄰,陽明,,,,,,39號,120.80929765673,24.544283909087
苗栗縣苗栗市水源里20鄰陽明40號,10005,1000501,1000501-023,20鄰,陽明,,,,,,40號,120.80917424058,24.544304970866
苗栗縣苗栗市水源里20鄰陽明41號,10005,1000501,1000501-023,20鄰,陽明,,,,,,41號,120.80894999271,24.544359943774
苗栗縣苗栗市水源里20鄰陽明42號,10005,1000501,1000501-023,20鄰,陽明,,,,,,42號,120.8088855393,24.544358236896
苗栗縣苗栗市水源里20鄰陽明43號,10005,1000501,1000501-023,20鄰,陽明,,,,,,43號,120.80883154613,24.544358349032
苗栗縣苗栗市水源里20鄰陽明43之1號,10005,1000501,1000501-023,20鄰,陽明,,,,,,43之1號,120.80876925306,24.544364048541
苗栗縣苗栗市水源里20鄰陽明45號,10005,1000501,1000501-023,20鄰,陽明,,,,,,45號,120.80869718824,24.544369555049
苗栗縣苗栗市水源里20鄰陽明46號,10005,1000501,1000501-023,20鄰,陽明,,,,,,46號,120.80863629282,24.544364873042
苗栗縣苗栗市水源里20鄰陽明47號,10005,1000501,1000501-023,20鄰,陽明,,,,,,47號,120.80856327215,24.544349792383
苗栗縣苗栗市水源里20鄰陽明48號,10005,1000501,1000501-023,20鄰,陽明,,,,,,48號,120.80850227954,24.54434411702
苗栗縣苗栗市水源里20鄰陽明49號,10005,1000501,1000501-023,20鄰,陽明,,,,,,49號,120.80842698713,24.54433002659
苗栗縣苗栗市水源里20鄰陽明50號,10005,1000501,1000501-023,20鄰,陽明,,,,,,50號,120.80837728419,24.544299987492
苗栗縣苗栗市水源里20鄰陽明51號,10005,1000501,1000501-023,20鄰,陽明,,,,,,51號,120.80832959217,24.544245753486
苗栗縣苗栗市水源里20鄰陽明52號,10005,1000501,1000501-023,20鄰,陽明,,,,,,52號,120.80828999789,24.544189091957
苗栗縣苗栗市水源里20鄰陽明53號,10005,1000501,1000501-023,20鄰,陽明,,,,,,53號,120.80823125996,24.544128794513
苗栗縣苗栗市水源里20鄰陽明54號,10005,1000501,1000501-023,20鄰,陽明,,,,,,54號,120.80821524879,24.544077399715
苗栗縣苗栗市水源里20鄰陽明55號,10005,1000501,1000501-023,20鄰,陽明,,,,,,55號,120.80819923764,24.544026004915
苗栗縣苗栗市水源里20鄰陽明56號,10005,1000501,1000501-023,20鄰,陽明,,,,,,56號,120.8081832265,24.543974610113
苗栗縣苗栗市水源里20鄰陽明57號,10005,1000501,1000501-023,20鄰,陽明,,,,,,57號,120.80816721523,24.543923305598
苗栗縣苗栗市水源里20鄰陽明58號,10005,1000501,1000501-023,20鄰,陽明,,,,,,58號,120.80815120411,24.543871910793
苗栗縣苗栗市水源里20鄰陽明59號,10005,1000501,1000501-023,20鄰,陽明,,,,,,59號,120.80813519301,24.543820515985
苗栗縣苗栗市水源里20鄰陽明60號,10005,1000501,1000501-023,20鄰,陽明,,,,,,60號,120.80811918192,24.543769121175
苗栗縣苗栗市水源里20鄰陽明61號,10005,1000501,1000501-023,20鄰,陽明,,,,,,61號,120.80810317084,24.543717726364
苗栗縣苗栗市水源里20鄰陽明62號,10005,1000501,1000501-023,20鄰,陽明,,,,,,62號,120.80808715964,24.543666421839
苗栗縣苗栗市水源里20鄰陽明63號,10005,1000501,1000501-023,20鄰,陽明,,,,,,63號,120.80786507352,24.543857912847
苗栗縣苗栗市水源里20鄰陽明64號,10005,1000501,1000501-023,20鄰,陽明,,,,,,64號,120.80792266794,24.54402077727
