FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市平和里19鄰林森路149巷1號,10007,1000701,1000701-031,19鄰,林森路,,149巷,,,,1號,120.52573390165,24.072395031332
彰化縣彰化市平和里1鄰林森路300巷5弄1號,10007,1000701,1000701-031,1鄰,林森路,,300巷,5弄,,,1號,120.53010452896,24.07542962734
彰化縣彰化市平和里2鄰林森路246巷1號,10007,1000701,1000701-031,2鄰,林森路,,246巷,,,,1號,120.52907099099,24.074176886256
彰化縣彰化市平和里2鄰林森路270巷1號,10007,1000701,1000701-031,2鄰,林森路,,270巷,,,,1號,120.52949564204,24.075064056152
彰化縣彰化市平和里6鄰林森路140巷2號,10007,1000701,1000701-031,6鄰,林森路,,140巷,,,,2號,120.52582197555,24.072004607162
彰化縣彰化市平和里2鄰林森路270巷2號,10007,1000701,1000701-031,2鄰,林森路,,270巷,,,,2號,120.52934331906,24.074845620625
彰化縣彰化市平和里2鄰林森路246巷2號,10007,1000701,1000701-031,2鄰,林森路,,246巷,,,,2號,120.52877129014,24.074110230155
彰化縣彰化市平和里19鄰林森路149巷2號,10007,1000701,1000701-031,19鄰,林森路,,149巷,,,,2號,120.52590009344,24.072583536165
彰化縣彰化市平和里1鄰林森路300巷5弄2號,10007,1000701,1000701-031,1鄰,林森路,,300巷,5弄,,,2號,120.53015658733,24.075312135654
彰化縣彰化市平和里2鄰林森路270巷3號,10007,1000701,1000701-031,2鄰,林森路,,270巷,,,,3號,120.52960510084,24.075090216536
彰化縣彰化市平和里6鄰林森路140巷3號,10007,1000701,1000701-031,6鄰,林森路,,140巷,,,,3號,120.52596108099,24.072017318079
彰化縣彰化市平和里1鄰林森路300巷5弄3號,10007,1000701,1000701-031,1鄰,林森路,,300巷,5弄,,,3號,120.53015280943,24.075431310619
彰化縣彰化市平和里19鄰林森路149巷3號,10007,1000701,1000701-031,19鄰,林森路,,149巷,,,,3號,120.5257203319,24.072474898437
彰化縣彰化市平和里19鄰林森路149巷4號,10007,1000701,1000701-031,19鄰,林森路,,149巷,,,,4號,120.52589278682,24.072618276268
彰化縣彰化市平和里6鄰林森路140巷4號,10007,1000701,1000701-031,6鄰,林森路,,140巷,,,,4號,120.52580874942,24.071964295554
