FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區草湳里13鄰經三路1號,66,6601400,6601400-007,13鄰,經三路,,,,,,1號,120.50510596903,24.23287435758
臺中市梧棲區草湳里13鄰經三路7號,66,6601400,6601400-007,13鄰,經三路,,,,,,7號,120.50558083211,24.233638613966
臺中市梧棲區草湳里13鄰經三路8號,66,6601400,6601400-007,13鄰,經三路,,,,,,8號,120.50668697206,24.233617860303
臺中市梧棲區草湳里13鄰經三路9號,66,6601400,6601400-007,13鄰,經三路,,,,,,9號,120.50521425946,24.234619208592
臺中市梧棲區草湳里13鄰經三路11號,66,6601400,6601400-007,13鄰,經三路,,,,,,11號,120.50621596386,24.235293222436
臺中市梧棲區草湳里13鄰經三路25號,66,6601400,6601400-007,13鄰,經三路,,,,,,25號,120.50767786078,24.23816588128
臺中市梧棲區草湳里13鄰經三路33號,66,6601400,6601400-007,13鄰,經三路,,,,,,33號,120.50817631316,24.239475552807
臺中市梧棲區草湳里13鄰經三路38號,66,6601400,6601400-007,13鄰,經三路,,,,,,38號,120.5097806519,24.240217067895
臺中市梧棲區草湳里13鄰經三路39號,66,6601400,6601400-007,13鄰,經三路,,,,,,39號,120.50880066154,24.241071958931
臺中市梧棲區草湳里13鄰經三路42號,66,6601400,6601400-007,13鄰,經三路,,,,,,42號,120.51036546313,24.24223679484
臺中市梧棲區草湳里13鄰經三路47號,66,6601400,6601400-007,13鄰,經三路,,,,,,47號,120.50967276977,24.242506339615
臺中市梧棲區草湳里13鄰經三路51號,66,6601400,6601400-007,13鄰,經三路,,,,,,51號,120.50942722819,24.243370190107
臺中市梧棲區草湳里13鄰經三路53號,66,6601400,6601400-007,13鄰,經三路,,,,,,53號,120.51037668392,24.245004150705
臺中市梧棲區草湳里13鄰經三路55號,66,6601400,6601400-007,13鄰,經三路,,,,,,55號,120.51099638919,24.245698700092
臺中市梧棲區草湳里13鄰經三路57號,66,6601400,6601400-007,13鄰,經三路,,,,,,57號,120.51112247037,24.247186662174
臺中市梧棲區草湳里13鄰經三路58號,66,6601400,6601400-007,13鄰,經三路,,,,,,58號,120.5116772966,24.245688056442
