FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉仁里村19鄰南埔四街114巷2號,10015,1001505,1001505-014,19鄰,南埔四街,,114巷,,,,2號,121.58988422287,23.966127880615
花蓮縣吉安鄉仁里村19鄰南埔四街114巷12弄2號,10015,1001505,1001505-014,19鄰,南埔四街,,114巷,12弄,,,2號,121.58989577708,23.966302525985
花蓮縣吉安鄉仁里村11鄰南埔四街2號,10015,1001505,1001505-014,11鄰,南埔四街,,,,,,2號,121.59215394847,23.968425222173
花蓮縣吉安鄉仁里村19鄰南埔四街114巷12弄4號,10015,1001505,1001505-014,19鄰,南埔四街,,114巷,12弄,,,4號,121.58995014617,23.966337576423
花蓮縣吉安鄉仁里村19鄰南埔四街114巷4號,10015,1001505,1001505-014,19鄰,南埔四街,,114巷,,,,4號,121.58985709137,23.966161944061
花蓮縣吉安鄉仁里村11鄰南埔四街4號,10015,1001505,1001505-014,11鄰,南埔四街,,,,,,4號,121.592127422,23.968395970291
花蓮縣吉安鄉仁里村19鄰南埔四街114巷12弄6號,10015,1001505,1001505-014,19鄰,南埔四街,,114巷,12弄,,,6號,121.58987320062,23.966387497151
花蓮縣吉安鄉仁里村19鄰南埔四街114巷6號,10015,1001505,1001505-014,19鄰,南埔四街,,114巷,,,,6號,121.58981645216,23.966188014305
花蓮縣吉安鄉仁里村11鄰南埔四街6號,10015,1001505,1001505-014,11鄰,南埔四街,,,,,,6號,121.5920967079,23.968364188299
花蓮縣吉安鄉仁里村11鄰南埔四街8號,10015,1001505,1001505-014,11鄰,南埔四街,,,,,,8號,121.59207181346,23.968332979784
花蓮縣吉安鄉仁里村19鄰南埔四街114巷8號,10015,1001505,1001505-014,19鄰,南埔四街,,114巷,,,,8號,121.5897820905,23.966215983657
花蓮縣吉安鄉仁里村11鄰南埔四街10號,10015,1001505,1001505-014,11鄰,南埔四街,,,,,,10號,121.59204317809,23.968304530599
花蓮縣吉安鄉仁里村19鄰南埔四街114巷10號,10015,1001505,1001505-014,19鄰,南埔四街,,114巷,,,,10號,121.58974464096,23.966243396021
花蓮縣吉安鄉仁里村11鄰南埔四街12號,10015,1001505,1001505-014,11鄰,南埔四街,,,,,,12號,121.59201453807,23.968272912146
花蓮縣吉安鄉仁里村11鄰南埔四街14號,10015,1001505,1001505-014,11鄰,南埔四街,,,,,,14號,121.59199004145,23.968242740451
花蓮縣吉安鄉仁里村11鄰南埔四街16號,10015,1001505,1001505-014,11鄰,南埔四街,,,,,,16號,121.59196390421,23.968212638284
花蓮縣吉安鄉仁里村11鄰南埔四街18號,10015,1001505,1001505-014,11鄰,南埔四街,,,,,,18號,121.59193808594,23.968183528104
