FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區東橋里15鄰東橋五路72巷1號,67,6703100,6703100-033,15鄰,東橋五路,,72巷,,,,1號,120.23667407465,23.019854908346
臺南市永康區東橋里15鄰東橋五路88巷1號,67,6703100,6703100-033,15鄰,東橋五路,,88巷,,,,1號,120.23646604417,23.020384914109
臺南市永康區東橋里16鄰東橋五路1號,67,6703100,6703100-033,16鄰,東橋五路,,,,,,1號,120.23667407465,23.019854908346
臺南市永康區東橋里15鄰東橋五路88巷2號,67,6703100,6703100-033,15鄰,東橋五路,,88巷,,,,2號,120.23656630302,23.020199737771
臺南市永康區東橋里15鄰東橋五路72巷2號,67,6703100,6703100-033,15鄰,東橋五路,,72巷,,,,2號,120.23669504777,23.019801487765
臺南市永康區東橋里15鄰東橋五路2號,67,6703100,6703100-033,15鄰,東橋五路,,,,,,2號,120.23669504777,23.019801487765
臺南市永康區東橋里15鄰東橋五路72巷3號,67,6703100,6703100-033,15鄰,東橋五路,,72巷,,,,3號,120.23672355221,23.01987808354
臺南市永康區東橋里15鄰東橋五路88巷3號,67,6703100,6703100-033,15鄰,東橋五路,,88巷,,,,3號,120.23651006943,23.020414835685
臺南市永康區東橋里16鄰東橋五路3號,67,6703100,6703100-033,16鄰,東橋五路,,,,,,3號,120.23672355221,23.01987808354
臺南市永康區東橋里15鄰東橋五路88巷5號,67,6703100,6703100-033,15鄰,東橋五路,,88巷,,,,5號,120.23653820439,23.020442693968
臺南市永康區東橋里15鄰東橋五路72巷5號,67,6703100,6703100-033,15鄰,東橋五路,,72巷,,,,5號,120.2367751077,23.019901268738
臺南市永康區東橋里16鄰東橋五路5號,67,6703100,6703100-033,16鄰,東橋五路,,,,,,5號,120.2367751077,23.019901268738
臺南市永康區東橋里15鄰東橋五路72巷6號,67,6703100,6703100-033,15鄰,東橋五路,,72巷,,,,6號,120.23673630546,23.019816974774
臺南市永康區東橋里15鄰東橋五路6號,67,6703100,6703100-033,15鄰,東橋五路,,,,,,6號,120.23673630546,23.019816974774
臺南市永康區東橋里15鄰東橋五路88巷6號,67,6703100,6703100-033,15鄰,東橋五路,,88巷,,,,6號,120.23661132972,23.02022505877
臺南市永康區東橋里15鄰東橋五路88巷7號,67,6703100,6703100-033,15鄰,東橋五路,,88巷,,,,7號,120.2365913435,23.020465345058
臺南市永康區東橋里15鄰東橋五路72巷7號,67,6703100,6703100-033,15鄰,東橋五路,,72巷,,,,7號,120.2368184121,23.01992058535
臺南市永康區東橋里16鄰東橋五路7號,67,6703100,6703100-033,16鄰,東橋五路,,,,,,7號,120.2368184121,23.01992058535
臺南市永康區東橋里15鄰東橋五路72巷8號,67,6703100,6703100-033,15鄰,東橋五路,,72巷,,,,8號,120.23677341606,23.019834356168
臺南市永康區東橋里15鄰東橋五路88巷8號,67,6703100,6703100-033,15鄰,東橋五路,,88巷,,,,8號,120.23665206503,23.020250178457
臺南市永康區東橋里15鄰東橋五路8號,67,6703100,6703100-033,15鄰,東橋五路,,,,,,8號,120.23677341606,23.019834356168
臺南市永康區東橋里15鄰東橋五路88巷9號,67,6703100,6703100-033,15鄰,東橋五路,,88巷,,,,9號,120.2366319803,23.020490644879
臺南市永康區東橋里15鄰東橋五路72巷9號,67,6703100,6703100-033,15鄰,東橋五路,,72巷,,,,9號,120.23684313423,23.019936001632
臺南市永康區東橋里16鄰東橋五路9號,67,6703100,6703100-033,16鄰,東橋五路,,,,,,9號,120.23684313423,23.019936001632
臺南市永康區東橋里15鄰東橋五路10號,67,6703100,6703100-033,15鄰,東橋五路,,,,,,10號,120.23680844774,23.019853641922
臺南市永康區東橋里15鄰東橋五路72巷10號,67,6703100,6703100-033,15鄰,東橋五路,,72巷,,,,10號,120.23680844774,23.019853641922
臺南市永康區東橋里15鄰東橋五路88巷10號,67,6703100,6703100-033,15鄰,東橋五路,,88巷,,,,10號,120.23669279985,23.020275388433
臺南市永康區東橋里15鄰東橋五路88巷11號,67,6703100,6703100-033,15鄰,東橋五路,,88巷,,,,11號,120.23668474143,23.020511126879
臺南市永康區東橋里15鄰東橋五路72巷11號,67,6703100,6703100-033,15鄰,東橋五路,,72巷,,,,11號,120.23687201424,23.019947609171
