FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市營北里2鄰學府八街2號,10008,1000801,1000801-027,2鄰,學府八街,,,,,,2號,120.68625355618,23.954686438032
南投縣南投市營北里2鄰學府八街3號,10008,1000801,1000801-027,2鄰,學府八街,,,,,,3號,120.68629404831,23.954519022789
南投縣南投市營北里2鄰學府八街6號,10008,1000801,1000801-027,2鄰,學府八街,,,,,,6號,120.68618863453,23.954676734055
南投縣南投市營北里2鄰學府八街8號,10008,1000801,1000801-027,2鄰,學府八街,,,,,,8號,120.68613149209,23.954659912614
南投縣南投市營北里2鄰學府八街16號,10008,1000801,1000801-027,2鄰,學府八街,,,,,,16號,120.6859234005,23.954575512401
南投縣南投市營北里2鄰學府八街18號,10008,1000801,1000801-027,2鄰,學府八街,,,,,,18號,120.68588451579,23.954565861549
南投縣南投市營北里2鄰學府八街20號,10008,1000801,1000801-027,2鄰,學府八街,,,,,,20號,120.68582211969,23.954568171872
南投縣南投市營北里2鄰學府八街22號,10008,1000801,1000801-027,2鄰,學府八街,,,,,,22號,120.68576744525,23.95454656969
南投縣南投市營北里2鄰學府八街37號,10008,1000801,1000801-027,2鄰,學府八街,,,,,,37號,120.68554183629,23.954311971861
南投縣南投市營北里2鄰學府八街39號,10008,1000801,1000801-027,2鄰,學府八街,,,,,,39號,120.68547947535,23.954299834853
