FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區海東里20鄰海東八街8號,67,6703500,6703500-015,20鄰,海東八街,,,,,,8號,120.18866350723,23.03403652332
臺南市安南區海東里20鄰海東八街10號,67,6703500,6703500-015,20鄰,海東八街,,,,,,10號,120.18861721277,23.03401190472
臺南市安南區海東里20鄰海東八街45號,67,6703500,6703500-015,20鄰,海東八街,,,,,,45號,120.18796494004,23.033715378966
臺南市安南區海東里20鄰海東八街47號,67,6703500,6703500-015,20鄰,海東八街,,,,,,47號,120.18791957844,23.033697943856
臺南市安南區海東里20鄰海東八街49號,67,6703500,6703500-015,20鄰,海東八街,,,,,,49號,120.1878782963,23.033690083483
臺南市安南區海東里20鄰海東八街51號,67,6703500,6703500-015,20鄰,海東八街,,,,,,51號,120.18783910712,23.033676499753
臺南市安南區海東里20鄰海東八街53號,67,6703500,6703500-015,20鄰,海東八街,,,,,,53號,120.18779106244,23.033663954158
臺南市安南區海東里20鄰海東八街55號,67,6703500,6703500-015,20鄰,海東八街,,,,,,55號,120.18774775775,23.033648443933
臺南市安南區海東里20鄰海東八街57號,67,6703500,6703500-015,20鄰,海東八街,,,,,,57號,120.18770651001,23.033634849602
臺南市安南區海東里20鄰海東八街59號,67,6703500,6703500-015,20鄰,海東八街,,,,,,59號,120.18766318245,23.033623158954
臺南市安南區海東里20鄰海東八街61號,67,6703500,6703500-015,20鄰,海東八街,,,,,,61號,120.18763991995,23.033534075312
臺南市安南區海東里20鄰海東八街63號,67,6703500,6703500-015,20鄰,海東八街,,,,,,63號,120.18759004969,23.033520093534
臺南市安南區海東里20鄰海東八街65號,67,6703500,6703500-015,20鄰,海東八街,,,,,,65號,120.18756193261,23.033474257021
臺南市安南區海東里20鄰海東八街67號,67,6703500,6703500-015,20鄰,海東八街,,,,,,67號,120.18752530883,23.033464045573
臺南市安南區海東里20鄰海東八街69號,67,6703500,6703500-015,20鄰,海東八街,,,,,,69號,120.18748154504,23.033456777368
臺南市安南區海東里20鄰海東八街71號,67,6703500,6703500-015,20鄰,海東八街,,,,,,71號,120.18732396469,23.033523603174
臺南市安南區海東里20鄰海東八街73號,67,6703500,6703500-015,20鄰,海東八街,,,,,,73號,120.18734690905,23.03345581495
臺南市安南區海東里20鄰海東八街75號,67,6703500,6703500-015,20鄰,海東八街,,,,,,75號,120.1873601292,23.033415157267
臺南市安南區海東里20鄰海東八街77號,67,6703500,6703500-015,20鄰,海東八街,,,,,,77號,120.1873954566,23.033364950964
臺南市安南區海東里20鄰海東八街110號,67,6703500,6703500-015,20鄰,海東八街,,,,,,110號,120.18714355102,23.033533927786
臺南市安南區海東里20鄰海東八街112號,67,6703500,6703500-015,20鄰,海東八街,,,,,,112號,120.18714995265,23.033499556134
臺南市安南區海東里20鄰海東八街116號,67,6703500,6703500-015,20鄰,海東八街,,,,,,116號,120.18716051388,23.033461386136
臺南市安南區海東里20鄰海東八街118號,67,6703500,6703500-015,20鄰,海東八街,,,,,,118號,120.18717102929,23.033430855335
臺南市安南區海東里20鄰海東八街120號,67,6703500,6703500-015,20鄰,海東八街,,,,,,120號,120.18718160027,23.033392685385
臺南市安南區海東里20鄰海東八街122號,67,6703500,6703500-015,20鄰,海東八街,,,,,,122號,120.18719424304,23.03335069733
臺南市安南區海東里20鄰海東八街126號,67,6703500,6703500-015,20鄰,海東八街,,,,,,126號,120.18720064292,23.033318240039
臺南市安南區海東里20鄰海東八街128號,67,6703500,6703500-015,20鄰,海東八街,,,,,,128號,120.18720917023,23.033274316466
