FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區省躬里12鄰省躬二街16巷1號,67,6703300,6703300-017,12鄰,省躬二街,,16巷,,,,1號,120.17839989485,22.932433237841
臺南市南區省躬里12鄰省躬二街26巷1號,67,6703300,6703300-017,12鄰,省躬二街,,26巷,,,,1號,120.17852698098,22.931972092981
臺南市南區省躬里12鄰省躬二街26巷2號,67,6703300,6703300-017,12鄰,省躬二街,,26巷,,,,2號,120.17831239171,22.932150863257
臺南市南區省躬里12鄰省躬二街16巷2號,67,6703300,6703300-017,12鄰,省躬二街,,16巷,,,,2號,120.17835858604,22.932412344967
臺南市南區省躬里12鄰省躬二街2號,67,6703300,6703300-017,12鄰,省躬二街,,,,,,2號,120.1782145811,22.932704267123
臺南市南區省躬里12鄰省躬二街16巷3號,67,6703300,6703300-017,12鄰,省躬二街,,16巷,,,,3號,120.17831407748,22.932388545869
臺南市南區省躬里12鄰省躬二街26巷3號,67,6703300,6703300-017,12鄰,省躬二街,,26巷,,,,3號,120.1784889069,22.931948327229
臺南市南區省躬里12鄰省躬二街26巷5號,67,6703300,6703300-017,12鄰,省躬二街,,26巷,,,,5號,120.17844095032,22.931962798218
臺南市南區省躬里12鄰省躬二街16巷5號,67,6703300,6703300-017,12鄰,省躬二街,,16巷,,,,5號,120.17827600332,22.932364780065
臺南市南區省躬里7鄰省躬二街5號,67,6703300,6703300-017,7鄰,省躬二街,,,,,,5號,120.17866863265,22.93229646698
臺南市南區省躬里12鄰省躬二街16巷6號,67,6703300,6703300-017,12鄰,省躬二街,,16巷,,,,6號,120.17822824218,22.932346833712
臺南市南區省躬里12鄰省躬二街6號,67,6703300,6703300-017,12鄰,省躬二街,,,,,,6號,120.17823911026,22.932662313546
臺南市南區省躬里12鄰省躬二街26巷6號,67,6703300,6703300-017,12鄰,省躬二街,,26巷,,,,6號,120.1782775441,22.932109415036
臺南市南區省躬里12鄰省躬二街26巷7號,67,6703300,6703300-017,12鄰,省躬二街,,26巷,,,,7號,120.17842545049,22.931897881429
臺南市南區省躬里12鄰省躬二街16巷7號,67,6703300,6703300-017,12鄰,省躬二街,,16巷,,,,7號,120.17817417081,22.932340593889
臺南市南區省躬里7鄰省躬二街7號,67,6703300,6703300-017,7鄰,省躬二街,,,,,,7號,120.17868010873,22.93225263976
臺南市南區省躬里12鄰省躬二街8號,67,6703300,6703300-017,12鄰,省躬二街,,,,,,8號,120.17825540116,22.932612280476
臺南市南區省躬里12鄰省躬二街26巷8號,67,6703300,6703300-017,12鄰,省躬二街,,26巷,,,,8號,120.17822953405,22.932132735241
臺南市南區省躬里12鄰省躬二街26巷9號,67,6703300,6703300-017,12鄰,省躬二街,,26巷,,,,9號,120.17837745797,22.931918312121
臺南市南區省躬里7鄰省躬二街9號,67,6703300,6703300-017,7鄰,省躬二街,,,,,,9號,120.17870271399,22.932206341672
臺南市南區省躬里12鄰省躬二街10號,67,6703300,6703300-017,12鄰,省躬二街,,,,,,10號,120.17827152319,22.932574076042
臺南市南區省躬里12鄰省躬二街26巷10號,67,6703300,6703300-017,12鄰,省躬二街,,26巷,,,,10號,120.17819483736,22.932082438224
臺南市南區省躬里12鄰省躬二街26巷11號,67,6703300,6703300-017,12鄰,省躬二街,,26巷,,,,11號,120.17834581015,22.931879770127
臺南市南區省躬里7鄰省躬二街11號,67,6703300,6703300-017,7鄰,省躬二街,,,,,,11號,120.17870297809,22.932162546745
臺南市南區省躬里12鄰省躬二街12號,67,6703300,6703300-017,12鄰,省躬二街,,,,,,12號,120.17828777865,22.932529912389
