FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區國校里10鄰國校路65巷3號,65,6500600,6500600-033,10鄰,國校路,,65巷,,,,3號,121.53858154369,24.954148214705
新北市新店區國校里9鄰國校路49巷3號,65,6500600,6500600-033,9鄰,國校路,,49巷,,,,3號,121.5382469799,24.954940084853
新北市新店區國校里9鄰國校路61巷3號,65,6500600,6500600-033,9鄰,國校路,,61巷,,,,3號,121.53876915751,24.954513005973
新北市新店區國校里10鄰國校路65巷4號,65,6500600,6500600-033,10鄰,國校路,,65巷,,,,4號,121.53862577454,24.954076389087
新北市新店區國校里4鄰國校路37巷4號,65,6500600,6500600-033,4鄰,國校路,,37巷,,,,4號,121.53828758614,24.955143713144
新北市新店區國校里9鄰國校路51巷4號,65,6500600,6500600-033,9鄰,國校路,,51巷,,,,4號,121.53909199568,24.954640832565
新北市新店區國校里9鄰國校路49巷4號,65,6500600,6500600-033,9鄰,國校路,,49巷,,,,4號,121.53829415125,24.954847492926
新北市新店區國校里9鄰國校路51巷4之1號,65,6500600,6500600-033,9鄰,國校路,,51巷,,,,4之1號,121.53904232868,24.954667284306
新北市新店區國校里10鄰國校路65巷5號,65,6500600,6500600-033,10鄰,國校路,,65巷,,,,5號,121.53862616994,24.954169549443
新北市新店區國校里9鄰國校路61巷5號,65,6500600,6500600-033,9鄰,國校路,,61巷,,,,5號,121.5388872265,24.954550795163
新北市新店區國校里9鄰國校路49巷5號,65,6500600,6500600-033,9鄰,國校路,,49巷,,,,5號,121.53831251828,24.954947016394
新北市新店區國校里4鄰國校路37巷6號,65,6500600,6500600-033,4鄰,國校路,,37巷,,,,6號,121.53833194219,24.955100560659
新北市新店區國校里10鄰國校路65巷6號,65,6500600,6500600-033,10鄰,國校路,,65巷,,,,6號,121.53867830516,24.954107256071
新北市新店區國校里9鄰國校路49巷6號,65,6500600,6500600-033,9鄰,國校路,,49巷,,,,6號,121.5383859028,24.954856713144
新北市新店區國校里9鄰國校路51巷6號,65,6500600,6500600-033,9鄰,國校路,,51巷,,,,6號,121.53874367196,24.954677925612
新北市新店區國校里9鄰國校路61巷7號,65,6500600,6500600-033,9鄰,國校路,,61巷,,,,7號,121.53893968409,24.954562549659
新北市新店區國校里9鄰國校路49巷7號,65,6500600,6500600-033,9鄰,國校路,,49巷,,,,7號,121.53844623017,24.954965645769
新北市新店區國校里10鄰國校路65巷7號,65,6500600,6500600-033,10鄰,國校路,,65巷,,,,7號,121.5388335729,24.954261961131
新北市新店區國校里9鄰國校路49巷8號,65,6500600,6500600-033,9鄰,國校路,,49巷,,,,8號,121.53845144161,24.954866028062
新北市新店區國校里9鄰國校路8號,65,6500600,6500600-033,9鄰,國校路,,,,,,8號,121.537858517,24.955988937332
新北市新店區國校里9鄰國校路51巷8號,65,6500600,6500600-033,9鄰,國校路,,51巷,,,,8號,121.53879148735,24.954733429447
新北市新店區國校里10鄰國校路65巷9號,65,6500600,6500600-033,10鄰,國校路,,65巷,,,,9號,121.53886770131,24.954278557862
新北市新店區國校里9鄰國校路49巷9號,65,6500600,6500600-033,9鄰,國校路,,49巷,,,,9號,121.53851175867,24.954972577257
新北市新店區國校里9鄰國校路10號,65,6500600,6500600-033,9鄰,國校路,,,,,,10號,121.53783977729,24.955897043976
新北市新店區國校里9鄰國校路49巷10號,65,6500600,6500600-033,9鄰,國校路,,49巷,,,,10號,121.53854322441,24.954882425472
新北市新店區國校里9鄰國校路10之1號,65,6500600,6500600-033,9鄰,國校路,,,,,,10之1號,121.53783165493,24.955837351905
新北市新店區國校里10鄰國校路65巷11號,65,6500600,6500600-033,10鄰,國校路,,65巷,,,,11號,121.538914941,24.954295107151
新北市新店區國校里9鄰國校路12號,65,6500600,6500600-033,9鄰,國校路,,,,,,12號,121.53781524943,24.955680952808
新北市新店區國校里9鄰國校路49巷12號,65,6500600,6500600-033,9鄰,國校路,,49巷,,,,12號,121.53861138748,24.954891730831
新北市新店區國校里10鄰國校路65巷13號,65,6500600,6500600-033,10鄰,國校路,,65巷,,,,13號,121.53893855111,24.954302280387
新北市新店區國校里9鄰國校路14號,65,6500600,6500600-033,9鄰,國校路,,,,,,14號,121.53779386879,24.955489470109
新北市新店區國校里10鄰國校路65巷15號,65,6500600,6500600-033,10鄰,國校路,,65巷,,,,15號,121.53907753173,24.954327959207
新北市新店區國校里4鄰國校路37巷15號,65,6500600,6500600-033,4鄰,國校路,,37巷,,,,15號,121.53830912846,24.955372219747
新北市新店區國校里9鄰國校路16號,65,6500600,6500600-033,9鄰,國校路,,,,,,16號,121.53778038339,24.955401141954
新北市新店區國校里10鄰國校路65巷17號,65,6500600,6500600-033,10鄰,國校路,,65巷,,,,17號,121.53907470989,24.954282584764
新北市新店區國校里4鄰國校路37巷19號,65,6500600,6500600-033,4鄰,國校路,,37巷,,,,19號,121.5383376861,24.955312395139
新北市新店區國校里10鄰國校路65巷19號,65,6500600,6500600-033,10鄰,國校路,,65巷,,,,19號,121.53909000905,24.95418459171
新北市新店區國校里9鄰國校路20號,65,6500600,6500600-033,9鄰,國校路,,,,,,20號,121.5378053626,24.955212805208
新北市新店區國校里9鄰國校路20之1號,65,6500600,6500600-033,9鄰,國校路,,,,,,20之1號,121.53783651395,24.955145893236
新北市新店區國校里4鄰國校路37巷21號,65,6500600,6500600-033,4鄰,國校路,,37巷,,,,21號,121.5383872808,24.955269223705
新北市新店區國校里10鄰國校路65巷21號,65,6500600,6500600-033,10鄰,國校路,,65巷,,,,21號,121.5391028712,24.954129608691
新北市新店區國校里9鄰國校路22號,65,6500600,6500600-033,9鄰,國校路,,,,,,22號,121.53784607757,24.954935565324
新北市新店區國校里4鄰國校路37巷23號,65,6500600,6500600-033,4鄰,國校路,,37巷,,,,23號,121.53841857689,24.955235661184
新北市新店區國校里4鄰國校路37巷25號,65,6500600,6500600-033,4鄰,國校路,,37巷,,,,25號,121.53844981069,24.95518778019
新北市新店區國校里10鄰國校路65巷27號,65,6500600,6500600-033,10鄰,國校路,,65巷,,,,27號,121.53922341851,24.954133948276
新北市新店區國校里10鄰國校路28號,65,6500600,6500600-033,10鄰,國校路,,,,,,28號,121.53797048374,24.954622190345
新北市新店區國校里10鄰國校路65巷29號,65,6500600,6500600-033,10鄰,國校路,,65巷,,,,29號,121.53917347138,24.954098296229
新北市新店區國校里10鄰國校路30號,65,6500600,6500600-033,10鄰,國校路,,,,,,30號,121.53799646858,24.954571935931
新北市新店區國校里10鄰國校路65巷31號,65,6500600,6500600-033,10鄰,國校路,,65巷,,,,31號,121.53924137347,24.954045497407
新北市新店區國校里10鄰國校路32號,65,6500600,6500600-033,10鄰,國校路,,,,,,32號,121.53776523813,24.954422280159
新北市新店區國校里10鄰國校路32之1號,65,6500600,6500600-033,10鄰,國校路,,,,,,32之1號,121.53775699097,24.954331540609
新北市新店區國校里10鄰國校路32之2號,65,6500600,6500600-033,10鄰,國校路,,,,,,32之2號,121.53777246806,24.954276548258
新北市新店區國校里10鄰國校路32之3號,65,6500600,6500600-033,10鄰,國校路,,,,,,32之3號,121.53780658549,24.954288369366
新北市新店區國校里10鄰國校路34號,65,6500600,6500600-033,10鄰,國校路,,,,,,34號,121.53785671954,24.954369396833
新北市新店區國校里10鄰國校路34之1號,65,6500600,6500600-033,10鄰,國校路,,,,,,34之1號,121.53794337798,24.954414477594
新北市新店區國校里10鄰國校路36號,65,6500600,6500600-033,10鄰,國校路,,,,,,36號,121.53806919527,24.954425967452
新北市新店區國校里10鄰國校路38號,65,6500600,6500600-033,10鄰,國校路,,,,,,38號,121.53808193328,24.954342311466
新北市新店區國校里9鄰國校路39號,65,6500600,6500600-033,9鄰,國校路,,,,,,39號,121.53796359274,24.955447517201
新北市新店區國校里9鄰國校路39之1號,65,6500600,6500600-033,9鄰,國校路,,,,,,39之1號,121.53794669538,24.955779607546
新北市新店區國校里9鄰國校路39之2號,65,6500600,6500600-033,9鄰,國校路,,,,,,39之2號,121.5379516953,24.955724653024
新北市新店區國校里9鄰國校路39之3號,65,6500600,6500600-033,9鄰,國校路,,,,,,39之3號,121.53795409165,24.955674474782
新北市新店區國校里10鄰國校路40號,65,6500600,6500600-033,10鄰,國校路,,,,,,40號,121.53811832249,24.954275299258
新北市新店區國校里9鄰國校路41號,65,6500600,6500600-033,9鄰,國校路,,,,,,41號,121.53793702649,24.95536401221
新北市新店區國校里9鄰國校路43號,65,6500600,6500600-033,9鄰,國校路,,,,,,43號,121.53796282464,24.955270757263
新北市新店區國校里10鄰國校路44號,65,6500600,6500600-033,10鄰,國校路,,,,,,44號,121.53818613215,24.954203388587
新北市新店區國校里9鄰國校路45號,65,6500600,6500600-033,9鄰,國校路,,,,,,45號,121.53805140202,24.955153386994
新北市新店區國校里9鄰國校路45之1號,65,6500600,6500600-033,9鄰,國校路,,,,,,45之1號,121.53797517876,24.955098725835
新北市新店區國校里9鄰國校路45之2號,65,6500600,6500600-033,9鄰,國校路,,,,,,45之2號,121.53805887084,24.955064974144
新北市新店區國校里9鄰國校路45之3號,65,6500600,6500600-033,9鄰,國校路,,,,,,45之3號,121.53806654685,24.955021954228
新北市新店區國校里10鄰國校路46號,65,6500600,6500600-033,10鄰,國校路,,,,,,46號,121.53822251041,24.954131600486
新北市新店區國校里9鄰國校路47號,65,6500600,6500600-033,9鄰,國校路,,,,,,47號,121.53802672346,24.954902664291
新北市新店區國校里10鄰國校路48號,65,6500600,6500600-033,10鄰,國校路,,,,,,48號,121.53823781069,24.954035990945
新北市新店區國校里10鄰國校路50號,65,6500600,6500600-033,10鄰,國校路,,,,,,50號,121.53826119184,24.953990521799
新北市新店區國校里10鄰國校路52號,65,6500600,6500600-033,10鄰,國校路,,,,,,52號,121.53825043433,24.953926063351
新北市新店區國校里9鄰國校路53號,65,6500600,6500600-033,9鄰,國校路,,,,,,53號,121.53825242303,24.954383495986
新北市新店區國校里10鄰國校路54號,65,6500600,6500600-033,10鄰,國校路,,,,,,54號,121.53835494429,24.953858804924
新北市新店區國校里9鄰國校路55號,65,6500600,6500600-033,9鄰,國校路,,,,,,55號,121.53821347195,24.954464854231
新北市新店區國校里10鄰國校路56號,65,6500600,6500600-033,10鄰,國校路,,,,,,56號,121.53839136388,24.953796568445
新北市新店區國校里9鄰國校路57號,65,6500600,6500600-033,9鄰,國校路,,,,,,57號,121.53834164351,24.954414230506
新北市新店區國校里9鄰國校路59號,65,6500600,6500600-033,9鄰,國校路,,,,,,59號,121.53828959109,24.954495636118
新北市新店區國校里10鄰國校路60號,65,6500600,6500600-033,10鄰,國校路,,,,,,60號,121.53848215937,24.953588420575
新北市新店區國校里10鄰國校路62號,65,6500600,6500600-033,10鄰,國校路,,,,,,62號,121.53849997975,24.953468922356
新北市新店區國校里10鄰國校路63號,65,6500600,6500600-033,10鄰,國校路,,,,,,63號,121.53834851956,24.954187273331
新北市新店區國校里10鄰國校路64號,65,6500600,6500600-033,10鄰,國校路,,,,,,64號,121.53850996853,24.953356620821
新北市新店區國校里10鄰國校路66號,65,6500600,6500600-033,10鄰,國校路,,,,,,66號,121.53851237454,24.953306442523
新北市新店區國校里10鄰國校路68號,65,6500600,6500600-033,10鄰,國校路,,,,,,68號,121.53852249838,24.953225197439
新北市新店區國校里10鄰國校路69號,65,6500600,6500600-033,10鄰,國校路,,,,,,69號,121.53868499996,24.952753095084
新北市新店區國校里10鄰國校路69之1號,65,6500600,6500600-033,10鄰,國校路,,,,,,69之1號,121.53873160539,24.952667258133
新北市新店區國校里10鄰國校路69之2號,65,6500600,6500600-033,10鄰,國校路,,,,,,69之2號,121.53869746148,24.952617401597
新北市新店區國校里10鄰國校路70號,65,6500600,6500600-033,10鄰,國校路,,,,,,70號,121.53852761172,24.953194122011
新北市新店區國校里10鄰國校路71號,65,6500600,6500600-033,10鄰,國校路,,,,,,71號,121.53869445376,24.952526986209
新北市新店區國校里10鄰國校路72號,65,6500600,6500600-033,10鄰,國校路,,,,,,72號,121.53836995993,24.953091978246
新北市新店區國校里10鄰國校路72之1號,65,6500600,6500600-033,10鄰,國校路,,,,,,72之1號,121.53842498962,24.953094171822
新北市新店區國校里10鄰國校路74號,65,6500600,6500600-033,10鄰,國校路,,,,,,74號,121.53846427255,24.953089244895
新北市新店區國校里10鄰國校路74之1號,65,6500600,6500600-033,10鄰,國校路,,,,,,74之1號,121.53850098325,24.953096280568
新北市新店區國校里10鄰國校路75號,65,6500600,6500600-033,10鄰,國校路,,,,,,75號,121.53867573823,24.952424728477
新北市新店區國校里10鄰國校路76號,65,6500600,6500600-033,10鄰,國校路,,,,,,76號,121.53853998619,24.953029258805
新北市新店區國校里10鄰國校路76之1號,65,6500600,6500600-033,10鄰,國校路,,,,,,76之1號,121.53852189578,24.953086653154
新北市新店區國校里10鄰國校路77號,65,6500600,6500600-033,10鄰,國校路,,,,,,77號,121.53859744853,24.952427394996
新北市新店區國校里10鄰國校路78號,65,6500600,6500600-033,10鄰,國校路,,,,,,78號,121.53854232986,24.952964753007
新北市新店區國校里10鄰國校路80號,65,6500600,6500600-033,10鄰,國校路,,,,,,80號,121.53854956919,24.952821404459
新北市新店區國校里10鄰國校路82號,65,6500600,6500600-033,10鄰,國校路,,,,,,82號,121.53855181982,24.952737786335
