FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣頭城鎮城東里14鄰沙成路12巷1號,10002,1000204,1000204-010,14鄰,沙成路,,12巷,,,,1號,121.82514624914,24.856683438819
宜蘭縣頭城鎮城東里14鄰沙成路2巷1號,10002,1000204,1000204-010,14鄰,沙成路,,2巷,,,,1號,121.82534079614,24.856402588003
宜蘭縣頭城鎮城東里14鄰沙成路2巷3號,10002,1000204,1000204-010,14鄰,沙成路,,2巷,,,,3號,121.82536126747,24.856371147923
宜蘭縣頭城鎮城東里14鄰沙成路12巷3號,10002,1000204,1000204-010,14鄰,沙成路,,12巷,,,,3號,121.82517139328,24.85671498802
宜蘭縣頭城鎮城東里14鄰沙成路12巷4號,10002,1000204,1000204-010,14鄰,沙成路,,12巷,,,,4號,121.82523401263,24.856653161787
宜蘭縣頭城鎮城東里14鄰沙成路4號,10002,1000204,1000204-010,14鄰,沙成路,,,,,,4號,121.82519756942,24.856395073551
宜蘭縣頭城鎮城東里14鄰沙成路2巷5號,10002,1000204,1000204-010,14鄰,沙成路,,2巷,,,,5號,121.82539077232,24.856403756348
宜蘭縣頭城鎮城東里14鄰沙成路12巷5號,10002,1000204,1000204-010,14鄰,沙成路,,12巷,,,,5號,121.8251948434,24.856744740984
宜蘭縣頭城鎮城東里14鄰沙成路12巷6號,10002,1000204,1000204-010,14鄰,沙成路,,12巷,,,,6號,121.82526576986,24.856682236893
宜蘭縣頭城鎮城東里14鄰沙成路6號,10002,1000204,1000204-010,14鄰,沙成路,,,,,,6號,121.82516470012,24.856422068121
宜蘭縣頭城鎮城東里14鄰沙成路12巷7號,10002,1000204,1000204-010,14鄰,沙成路,,12巷,,,,7號,121.82522037376,24.856774843571
宜蘭縣頭城鎮城東里14鄰沙成路8號,10002,1000204,1000204-010,14鄰,沙成路,,,,,,8號,121.82514643305,24.856457648855
宜蘭縣頭城鎮城東里14鄰沙成路12巷8號,10002,1000204,1000204-010,14鄰,沙成路,,12巷,,,,8號,121.82529128105,24.85670945063
宜蘭縣頭城鎮城東里14鄰沙成路12巷9號,10002,1000204,1000204-010,14鄰,沙成路,,12巷,,,,9號,121.82524108224,24.856808945087
宜蘭縣頭城鎮城東里14鄰沙成路2巷9號,10002,1000204,1000204-010,14鄰,沙成路,,2巷,,,,9號,121.82551507919,24.856557176502
宜蘭縣頭城鎮城東里14鄰沙成路10號,10002,1000204,1000204-010,14鄰,沙成路,,,,,,10號,121.82508794158,24.85647052078
宜蘭縣頭城鎮城東里14鄰沙成路12巷10號,10002,1000204,1000204-010,14鄰,沙成路,,12巷,,,,10號,121.82533504956,24.856729431415
宜蘭縣頭城鎮城東里14鄰沙成路12巷11號,10002,1000204,1000204-010,14鄰,沙成路,,12巷,,,,11號,121.82524108224,24.856808945087
宜蘭縣頭城鎮城東里14鄰沙成路2巷11號,10002,1000204,1000204-010,14鄰,沙成路,,2巷,,,,11號,121.82554967401,24.856596347166
