FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區仁德里17鄰金山二街1號,66,6602800,6602800-027,17鄰,金山二街,,,,,,1號,120.69921509594,24.095315321546
臺中市大里區仁德里16鄰金山二街2號,66,6602800,6602800-027,16鄰,金山二街,,,,,,2號,120.69916743978,24.09516822943
臺中市大里區仁德里17鄰金山二街3號,66,6602800,6602800-027,17鄰,金山二街,,,,,,3號,120.69923668627,24.095251977758
臺中市大里區仁德里16鄰金山二街4號,66,6602800,6602800-027,16鄰,金山二街,,,,,,4號,120.69924028886,24.095057040476
臺中市大里區仁德里17鄰金山二街5號,66,6602800,6602800-027,17鄰,金山二街,,,,,,5號,120.6992820936,24.095224798348
臺中市大里區仁德里16鄰金山二街6號,66,6602800,6602800-027,16鄰,金山二街,,,,,,6號,120.69927916036,24.095048719617
臺中市大里區仁德里17鄰金山二街7號,66,6602800,6602800-027,17鄰,金山二街,,,,,,7號,120.69932709229,24.095204119275
臺中市大里區仁德里16鄰金山二街8號,66,6602800,6602800-027,16鄰,金山二街,,,,,,8號,120.69933522065,24.095092893267
臺中市大里區仁德里17鄰金山二街9號,66,6602800,6602800-027,17鄰,金山二街,,,,,,9號,120.69937297789,24.095182719583
臺中市大里區仁德里16鄰金山二街10號,66,6602800,6602800-027,16鄰,金山二街,,,,,,10號,120.69937243479,24.095078248557
臺中市大里區仁德里17鄰金山二街11號,66,6602800,6602800-027,17鄰,金山二街,,,,,,11號,120.69942123295,24.095157532194
臺中市大里區仁德里16鄰金山二街12號,66,6602800,6602800-027,16鄰,金山二街,,,,,,12號,120.69932016831,24.094925729788
臺中市大里區仁德里16鄰金山二街12之1號,66,6602800,6602800-027,16鄰,金山二街,,,,,,12之1號,120.69940210339,24.09488291105
臺中市大里區仁德里16鄰金山二街12之2號,66,6602800,6602800-027,16鄰,金山二街,,,,,,12之2號,120.69924983528,24.09488613304
臺中市大里區仁德里16鄰金山二街12之3號,66,6602800,6602800-027,16鄰,金山二街,,,,,,12之3號,120.69937347228,24.094844389581
臺中市大里區仁德里17鄰金山二街13號,66,6602800,6602800-027,17鄰,金山二街,,,,,,13號,120.69946288991,24.095135762985
臺中市大里區仁德里16鄰金山二街14號,66,6602800,6602800-027,16鄰,金山二街,,,,,,14號,120.69946273491,24.095033550067
臺中市大里區仁德里17鄰金山二街15號,66,6602800,6602800-027,17鄰,金山二街,,,,,,15號,120.69951005246,24.095115088112
臺中市大里區仁德里16鄰金山二街16號,66,6602800,6602800-027,16鄰,金山二街,,,,,,16號,120.69950448387,24.095014489842
臺中市大里區仁德里17鄰金山二街17號,66,6602800,6602800-027,17鄰,金山二街,,,,,,17號,120.6995583003,24.095092970655
臺中市大里區仁德里16鄰金山二街18號,66,6602800,6602800-027,16鄰,金山二街,,,,,,18號,120.69954710941,24.094999133374
臺中市大里區仁德里17鄰金山二街19號,66,6602800,6602800-027,17鄰,金山二街,,,,,,19號,120.69960408642,24.095072022166
臺中市大里區仁德里16鄰金山二街20號,66,6602800,6602800-027,16鄰,金山二街,,,,,,20號,120.69958580226,24.094983046816
臺中市大里區仁德里17鄰金山二街21號,66,6602800,6602800-027,17鄰,金山二街,,,,,,21號,120.69965469759,24.095048735503
臺中市大里區仁德里16鄰金山二街22號,66,6602800,6602800-027,16鄰,金山二街,,,,,,22號,120.69962489254,24.094965245447
臺中市大里區仁德里17鄰金山二街23號,66,6602800,6602800-027,17鄰,金山二街,,,,,,23號,120.69969930567,24.095026791438
臺中市大里區仁德里16鄰金山二街24號,66,6602800,6602800-027,16鄰,金山二街,,,,,,24號,120.6996624158,24.094944551586
臺中市大里區仁德里17鄰金山二街25號,66,6602800,6602800-027,17鄰,金山二街,,,,,,25號,120.69974686157,24.095006117264
臺中市大里區仁德里16鄰金山二街26號,66,6602800,6602800-027,16鄰,金山二街,,,,,,26號,120.69969510829,24.0949286338
臺中市大里區仁德里17鄰金山二街27號,66,6602800,6602800-027,17鄰,金山二街,,,,,,27號,120.69978791755,24.09498895177
臺中市大里區仁德里16鄰金山二街28號,66,6602800,6602800-027,16鄰,金山二街,,,,,,28號,120.69973862491,24.094910750801
臺中市大里區仁德里16鄰金山二街30號,66,6602800,6602800-027,16鄰,金山二街,,,,,,30號,120.6997684677,24.094893653583
臺中市大里區仁德里16鄰金山二街32號,66,6602800,6602800-027,16鄰,金山二街,,,,,,32號,120.69979171202,24.094795730421
臺中市大里區仁德里16鄰金山二街36號,66,6602800,6602800-027,16鄰,金山二街,,,,,,36號,120.69983453312,24.094780825725
臺中市大里區仁德里16鄰金山二街38號,66,6602800,6602800-027,16鄰,金山二街,,,,,,38號,120.69988255799,24.094769904161
臺中市大里區仁德里16鄰金山二街40號,66,6602800,6602800-027,16鄰,金山二街,,,,,,40號,120.69993019425,24.094756905062
臺中市大里區仁德里16鄰金山二街42號,66,6602800,6602800-027,16鄰,金山二街,,,,,,42號,120.69997616092,24.094742819145
臺中市大里區仁德里16鄰金山二街46號,66,6602800,6602800-027,16鄰,金山二街,,,,,,46號,120.70001494485,24.094729802646
