FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區山腳里17鄰龍山街123巷1號,66,6602500,6602500-010,17鄰,龍山街,,123巷,,,,1號,120.54949514531,24.212338544105
臺中市龍井區山腳里19鄰龍山街116巷1號,66,6602500,6602500-010,19鄰,龍山街,,116巷,,,,1號,120.54911579744,24.212513851093
臺中市龍井區山腳里18鄰龍山街177巷1號,66,6602500,6602500-010,18鄰,龍山街,,177巷,,,,1號,120.54911195528,24.211566222345
臺中市龍井區山腳里20鄰龍山街102巷1號,66,6602500,6602500-010,20鄰,龍山街,,102巷,,,,1號,120.54909924827,24.21290828524
臺中市龍井區山腳里20鄰龍山街95巷1號,66,6602500,6602500-010,20鄰,龍山街,,95巷,,,,1號,120.54954834147,24.212944917928
臺中市龍井區山腳里21鄰龍山街151巷1號,66,6602500,6602500-010,21鄰,龍山街,,151巷,,,,1號,120.54933599533,24.211711089762
臺中市龍井區山腳里21鄰龍山街151巷23弄1號,66,6602500,6602500-010,21鄰,龍山街,,151巷,23弄,,,1號,120.55021314113,24.211606054941
臺中市龍井區山腳里21鄰龍山街151巷28弄1號,66,6602500,6602500-010,21鄰,龍山街,,151巷,28弄,,,1號,120.54988691812,24.211064155402
臺中市龍井區山腳里7鄰龍山街50巷2號,66,6602500,6602500-010,7鄰,龍山街,,50巷,,,,2號,120.54988598324,24.214608993269
臺中市龍井區山腳里7鄰龍山街76巷2號,66,6602500,6602500-010,7鄰,龍山街,,76巷,,,,2號,120.5494307314,24.213886399632
臺中市龍井區山腳里21鄰龍山街151巷28弄2號,66,6602500,6602500-010,21鄰,龍山街,,151巷,28弄,,,2號,120.54995543238,24.211261825188
臺中市龍井區山腳里21鄰龍山街151巷2號,66,6602500,6602500-010,21鄰,龍山街,,151巷,,,,2號,120.54920583506,24.211546645119
臺中市龍井區山腳里21鄰龍山街151巷23弄2號,66,6602500,6602500-010,21鄰,龍山街,,151巷,23弄,,,2號,120.55025015391,24.211466844558
臺中市龍井區山腳里20鄰龍山街90巷2號,66,6602500,6602500-010,20鄰,龍山街,,90巷,,,,2號,120.54859108856,24.213457738204
臺中市龍井區山腳里20鄰龍山街102巷2號,66,6602500,6602500-010,20鄰,龍山街,,102巷,,,,2號,120.54923674027,24.213115820653
臺中市龍井區山腳里18鄰龍山街123巷2號,66,6602500,6602500-010,18鄰,龍山街,,123巷,,,,2號,120.54943413098,24.212135840006
臺中市龍井區山腳里18鄰龍山街177巷3號,66,6602500,6602500-010,18鄰,龍山街,,177巷,,,,3號,120.54905831603,24.211576004648
臺中市龍井區山腳里19鄰龍山街116巷3號,66,6602500,6602500-010,19鄰,龍山街,,116巷,,,,3號,120.54906228103,24.212530577164
臺中市龍井區山腳里17鄰龍山街123巷3號,66,6602500,6602500-010,17鄰,龍山街,,123巷,,,,3號,120.54954036756,24.212328745791
臺中市龍井區山腳里20鄰龍山街102巷3號,66,6602500,6602500-010,20鄰,龍山街,,102巷,,,,3號,120.54905550694,24.212916823724
臺中市龍井區山腳里20鄰龍山街95巷3號,66,6602500,6602500-010,20鄰,龍山街,,95巷,,,,3號,120.5496225978,24.212937553028
臺中市龍井區山腳里21鄰龍山街151巷23弄3號,66,6602500,6602500-010,21鄰,龍山街,,151巷,23弄,,,3號,120.55013621073,24.211618197688
臺中市龍井區山腳里21鄰龍山街151巷28弄3號,66,6602500,6602500-010,21鄰,龍山街,,151巷,28弄,,,3號,120.5498080007,24.211081529018
臺中市龍井區山腳里21鄰龍山街151巷3號,66,6602500,6602500-010,21鄰,龍山街,,151巷,,,,3號,120.54940724069,24.211691887874
臺中市龍井區山腳里18鄰龍山街123巷4號,66,6602500,6602500-010,18鄰,龍山街,,123巷,,,,4號,120.54947462422,24.212127020928
臺中市龍井區山腳里20鄰龍山街102巷5號,66,6602500,6602500-010,20鄰,龍山街,,102巷,,,,5號,120.54900659173,24.212912886664
臺中市龍井區山腳里20鄰龍山街95巷5號,66,6602500,6602500-010,20鄰,龍山街,,95巷,,,,5號,120.54966651124,24.212936057619
臺中市龍井區山腳里21鄰龍山街151巷28弄5號,66,6602500,6602500-010,21鄰,龍山街,,151巷,28弄,,,5號,120.54971943551,24.211098874076
臺中市龍井區山腳里21鄰龍山街151巷23弄5號,66,6602500,6602500-010,21鄰,龍山街,,151巷,23弄,,,5號,120.55006879892,24.211639126779
臺中市龍井區山腳里21鄰龍山街151巷5號,66,6602500,6602500-010,21鄰,龍山街,,151巷,,,,5號,120.54947838758,24.211672685661
臺中市龍井區山腳里17鄰龍山街123巷5號,66,6602500,6602500-010,17鄰,龍山街,,123巷,,,,5號,120.54958559013,24.212318857173
臺中市龍井區山腳里19鄰龍山街116巷5號,66,6602500,6602500-010,19鄰,龍山街,,116巷,,,,5號,120.54901754359,24.212542453472
臺中市龍井區山腳里18鄰龍山街123巷6號,66,6602500,6602500-010,18鄰,龍山街,,123巷,,,,6號,120.54953994963,24.212111593711
臺中市龍井區山腳里21鄰龍山街151巷6號,66,6602500,6602500-010,21鄰,龍山街,,151巷,,,,6號,120.54929627111,24.211529305901
臺中市龍井區山腳里21鄰龍山街151巷23弄6號,66,6602500,6602500-010,21鄰,龍山街,,151巷,23弄,,,6號,120.550290319,24.211523395282
臺中市龍井區山腳里21鄰龍山街151巷28弄6號,66,6602500,6602500-010,21鄰,龍山街,,151巷,28弄,,,6號,120.5498630153,24.211282680313
臺中市龍井區山腳里20鄰龍山街102巷6號,66,6602500,6602500-010,20鄰,龍山街,,102巷,,,,6號,120.54918849695,24.213116761375
臺中市龍井區山腳里20鄰龍山街90巷6號,66,6602500,6602500-010,20鄰,龍山街,,90巷,,,,6號,120.54864774304,24.21344463326
臺中市龍井區山腳里7鄰龍山街76巷6號,66,6602500,6602500-010,7鄰,龍山街,,76巷,,,,6號,120.54936240302,24.213915632486
臺中市龍井區山腳里7鄰龍山街50巷6號,66,6602500,6602500-010,7鄰,龍山街,,50巷,,,,6號,120.54984006344,24.214620956606
臺中市龍井區山腳里17鄰龍山街123巷7號,66,6602500,6602500-010,17鄰,龍山街,,123巷,,,,7號,120.54963081238,24.212309058832
臺中市龍井區山腳里19鄰龍山街116巷7號,66,6602500,6602500-010,19鄰,龍山街,,116巷,,,,7號,120.54897280615,24.212554329767
臺中市龍井區山腳里20鄰龍山街102巷7號,66,6602500,6602500-010,20鄰,龍山街,,102巷,,,,7號,120.54896484032,24.212915471781
臺中市龍井區山腳里20鄰龍山街95巷7號,66,6602500,6602500-010,20鄰,龍山街,,95巷,,,,7號,120.549710156,24.212926976925
臺中市龍井區山腳里21鄰龍山街151巷28弄7號,66,6602500,6602500-010,21鄰,龍山街,,151巷,28弄,,,7號,120.54963864122,24.211118047884
臺中市龍井區山腳里21鄰龍山街151巷23弄7號,66,6602500,6602500-010,21鄰,龍山街,,151巷,23弄,,,7號,120.54999568319,24.211658323453
臺中市龍井區山腳里21鄰龍山街151巷7號,66,6602500,6602500-010,21鄰,龍山街,,151巷,,,,7號,120.54929636956,24.211529306193
臺中市龍井區山腳里7鄰龍山街76巷8號,66,6602500,6602500-010,7鄰,龍山街,,76巷,,,,8號,120.54932958883,24.213924293664
臺中市龍井區山腳里7鄰龍山街50巷8號,66,6602500,6602500-010,7鄰,龍山街,,50巷,,,,8號,120.54980319555,24.214634481637
臺中市龍井區山腳里21鄰龍山街151巷8號,66,6602500,6602500-010,21鄰,龍山街,,151巷,,,,8號,120.54938872561,24.211497887139
臺中市龍井區山腳里21鄰龍山街151巷23弄8號,66,6602500,6602500-010,21鄰,龍山街,,151巷,23弄,,,8號,120.55032864437,24.211571182297
臺中市龍井區山腳里21鄰龍山街151巷28弄8號,66,6602500,6602500-010,21鄰,龍山街,,151巷,28弄,,,8號,120.54978220854,24.211305375525
臺中市龍井區山腳里20鄰龍山街102巷8號,66,6602500,6602500-010,20鄰,龍山街,,102巷,,,,8號,120.54914426236,24.213125569298
臺中市龍井區山腳里20鄰龍山街90巷8號,66,6602500,6602500-010,20鄰,龍山街,,90巷,,,,8號,120.54872895754,24.213418418518
臺中市龍井區山腳里18鄰龍山街123巷8號,66,6602500,6602500-010,18鄰,龍山街,,123巷,,,,8號,120.54961849392,24.212088530781
臺中市龍井區山腳里17鄰龍山街123巷9號,66,6602500,6602500-010,17鄰,龍山街,,123巷,,,,9號,120.54971628213,24.212304345486
臺中市龍井區山腳里19鄰龍山街116巷9號,66,6602500,6602500-010,19鄰,龍山街,,116巷,,,,9號,120.54891554074,24.21257330197
臺中市龍井區山腳里20鄰龍山街102巷9號,66,6602500,6602500-010,20鄰,龍山街,,102巷,,,,9號,120.54891983379,24.212919853076
臺中市龍井區山腳里20鄰龍山街95巷9號,66,6602500,6602500-010,20鄰,龍山街,,95巷,,,,9號,120.54975143958,24.212917437782
臺中市龍井區山腳里21鄰龍山街151巷28弄9號,66,6602500,6602500-010,21鄰,龍山街,,151巷,28弄,,,9號,120.54956368,24.211130196167
臺中市龍井區山腳里21鄰龍山街151巷23弄9號,66,6602500,6602500-010,21鄰,龍山街,,151巷,23弄,,,9號,120.54993025232,24.21167582726
臺中市龍井區山腳里21鄰龍山街151巷9號,66,6602500,6602500-010,21鄰,龍山街,,151巷,,,,9號,120.54964014357,24.211614926022
臺中市龍井區山腳里21鄰龍山街151巷28弄10號,66,6602500,6602500-010,21鄰,龍山街,,151巷,28弄,,,10號,120.5497071364,24.211321044915
臺中市龍井區山腳里21鄰龍山街151巷23弄10號,66,6602500,6602500-010,21鄰,龍山街,,151巷,23弄,,,10號,120.55037072976,24.211613562915
臺中市龍井區山腳里21鄰龍山街151巷10號,66,6602500,6602500-010,21鄰,龍山街,,151巷,,,,10號,120.54947718061,24.211483973027
臺中市龍井區山腳里20鄰龍山街90巷10號,66,6602500,6602500-010,20鄰,龍山街,,90巷,,,,10號,120.54878677779,24.213409741255
