FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣大湖鄉富興村9鄰八寮灣1號,10005,1000508,1000508-004,9鄰,八寮灣,,,,,,1號,120.86938434232,24.428226953331
苗栗縣大湖鄉富興村9鄰八寮灣1之2號,10005,1000508,1000508-004,9鄰,八寮灣,,,,,,1之2號,120.86776777461,24.429302083459
苗栗縣大湖鄉富興村9鄰八寮灣1之10號,10005,1000508,1000508-004,9鄰,八寮灣,,,,,,1之10號,120.86875996708,24.427779655446
苗栗縣大湖鄉富興村9鄰八寮灣1之21號,10005,1000508,1000508-004,9鄰,八寮灣,,,,,,1之21號,120.86819515329,24.428003717145
苗栗縣大湖鄉富興村9鄰八寮灣1之22號,10005,1000508,1000508-004,9鄰,八寮灣,,,,,,1之22號,120.86810893738,24.428027478731
苗栗縣大湖鄉富興村9鄰八寮灣1之23號,10005,1000508,1000508-004,9鄰,八寮灣,,,,,,1之23號,120.86806532393,24.428051277417
苗栗縣大湖鄉富興村9鄰八寮灣1之28號,10005,1000508,1000508-004,9鄰,八寮灣,,,,,,1之28號,120.86825617875,24.428496214942
苗栗縣大湖鄉富興村9鄰八寮灣1之29號,10005,1000508,1000508-004,9鄰,八寮灣,,,,,,1之29號,120.86832376079,24.428468103115
苗栗縣大湖鄉富興村9鄰八寮灣1之30號,10005,1000508,1000508-004,9鄰,八寮灣,,,,,,1之30號,120.86836302834,24.428450891786
苗栗縣大湖鄉富興村9鄰八寮灣1之32號,10005,1000508,1000508-004,9鄰,八寮灣,,,,,,1之32號,120.86921873656,24.428158099185
苗栗縣大湖鄉富興村9鄰八寮灣1之34號,10005,1000508,1000508-004,9鄰,八寮灣,,,,,,1之34號,120.86980532448,24.428721295723
苗栗縣大湖鄉富興村9鄰八寮灣1之35號,10005,1000508,1000508-004,9鄰,八寮灣,,,,,,1之35號,120.86987124447,24.428871144442
苗栗縣大湖鄉富興村9鄰八寮灣1之36號,10005,1000508,1000508-004,9鄰,八寮灣,,,,,,1之36號,120.86945799768,24.428429899758
苗栗縣大湖鄉富興村9鄰八寮灣1之37號,10005,1000508,1000508-004,9鄰,八寮灣,,,,,,1之37號,120.86949252544,24.428322664367
苗栗縣大湖鄉富興村9鄰八寮灣1之38號,10005,1000508,1000508-004,9鄰,八寮灣,,,,,,1之38號,120.86931799959,24.428296871229
苗栗縣大湖鄉富興村9鄰八寮灣1之39號,10005,1000508,1000508-004,9鄰,八寮灣,,,,,,1之39號,120.86974757832,24.428198554033
苗栗縣大湖鄉富興村9鄰八寮灣1之42號,10005,1000508,1000508-004,9鄰,八寮灣,,,,,,1之42號,120.86844156349,24.428416378805
苗栗縣大湖鄉富興村9鄰八寮灣1之51號,10005,1000508,1000508-004,9鄰,八寮灣,,,,,,1之51號,120.86990258375,24.429564783329
苗栗縣大湖鄉富興村9鄰八寮灣1之60號,10005,1000508,1000508-004,9鄰,八寮灣,,,,,,1之60號,120.86958987579,24.427924205792
苗栗縣大湖鄉富興村9鄰八寮灣2號,10005,1000508,1000508-004,9鄰,八寮灣,,,,,,2號,120.86795232394,24.428605201651
苗栗縣大湖鄉富興村9鄰八寮灣2之1號,10005,1000508,1000508-004,9鄰,八寮灣,,,,,,2之1號,120.86784094574,24.428264167316
苗栗縣大湖鄉富興村9鄰八寮灣2之2號,10005,1000508,1000508-004,9鄰,八寮灣,,,,,,2之2號,120.86798677864,24.428664191439
苗栗縣大湖鄉富興村9鄰八寮灣2之3號,10005,1000508,1000508-004,9鄰,八寮灣,,,,,,2之3號,120.86799943103,24.428730746607
苗栗縣大湖鄉富興村9鄰八寮灣2之4號,10005,1000508,1000508-004,9鄰,八寮灣,,,,,,2之4號,120.86872036273,24.428980124227
苗栗縣大湖鄉富興村9鄰八寮灣2之5號,10005,1000508,1000508-004,9鄰,八寮灣,,,,,,2之5號,120.86837664482,24.429299183272
苗栗縣大湖鄉富興村9鄰八寮灣2之6號,10005,1000508,1000508-004,9鄰,八寮灣,,,,,,2之6號,120.86826536272,24.429338723977
苗栗縣大湖鄉富興村9鄰八寮灣2之7號,10005,1000508,1000508-004,9鄰,八寮灣,,,,,,2之7號,120.86824296038,24.428879486792
苗栗縣大湖鄉富興村9鄰八寮灣2之8號,10005,1000508,1000508-004,9鄰,八寮灣,,,,,,2之8號,120.8690673328,24.429330300695
苗栗縣大湖鄉富興村9鄰八寮灣2之9號,10005,1000508,1000508-004,9鄰,八寮灣,,,,,,2之9號,120.86873211407,24.429822454837
苗栗縣大湖鄉富興村9鄰八寮灣2之10號,10005,1000508,1000508-004,9鄰,八寮灣,,,,,,2之10號,120.86875168828,24.429871589865
苗栗縣大湖鄉富興村9鄰八寮灣2之12號,10005,1000508,1000508-004,9鄰,八寮灣,,,,,,2之12號,120.86918560221,24.430069611588
苗栗縣大湖鄉富興村9鄰八寮灣2之13號,10005,1000508,1000508-004,9鄰,八寮灣,,,,,,2之13號,120.86910395377,24.430635481996
苗栗縣大湖鄉富興村9鄰八寮灣2之24號,10005,1000508,1000508-004,9鄰,八寮灣,,,,,,2之24號,120.86815213566,24.428213334328
苗栗縣大湖鄉富興村9鄰八寮灣2之25號,10005,1000508,1000508-004,9鄰,八寮灣,,,,,,2之25號,120.86817978971,24.428268525947
苗栗縣大湖鄉富興村9鄰八寮灣2之26號,10005,1000508,1000508-004,9鄰,八寮灣,,,,,,2之26號,120.86826250272,24.428199345126
苗栗縣大湖鄉富興村9鄰八寮灣2之30號,10005,1000508,1000508-004,9鄰,八寮灣,,,,,,2之30號,120.86831919373,24.428307652838
苗栗縣大湖鄉富興村9鄰八寮灣2之31號,10005,1000508,1000508-004,9鄰,八寮灣,,,,,,2之31號,120.86824970709,24.428365558886
苗栗縣大湖鄉富興村9鄰八寮灣2之32號,10005,1000508,1000508-004,9鄰,八寮灣,,,,,,2之32號,120.8682242175,24.428315244856
苗栗縣大湖鄉富興村9鄰八寮灣3號,10005,1000508,1000508-004,9鄰,八寮灣,,,,,,3號,120.86753183806,24.428209542126
