FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮竹營里6鄰忠清路6巷3號,10007,1000703,1000703-001,6鄰,忠清路,,6巷,,,,3號,120.50803796734,24.116356621367
彰化縣和美鎮竹營里6鄰忠清路4號,10007,1000703,1000703-001,6鄰,忠清路,,,,,,4號,120.50889382444,24.115918478206
彰化縣和美鎮竹營里6鄰忠清路16巷4號,10007,1000703,1000703-001,6鄰,忠清路,,16巷,,,,4號,120.50853624379,24.115838774139
彰化縣和美鎮竹營里6鄰忠清路16巷5號,10007,1000703,1000703-001,6鄰,忠清路,,16巷,,,,5號,120.5084518337,24.116123464721
彰化縣和美鎮竹營里6鄰忠清路16巷6號,10007,1000703,1000703-001,6鄰,忠清路,,16巷,,,,6號,120.50859510739,24.116138552959
彰化縣和美鎮竹營里6鄰忠清路16巷8號,10007,1000703,1000703-001,6鄰,忠清路,,16巷,,,,8號,120.50858253406,24.116314040523
彰化縣和美鎮竹營里6鄰忠清路6巷8號,10007,1000703,1000703-001,6鄰,忠清路,,6巷,,,,8號,120.50814434126,24.116657365943
彰化縣和美鎮竹營里6鄰忠清路32巷8號,10007,1000703,1000703-001,6鄰,忠清路,,32巷,,,,8號,120.50822566341,24.116151269198
彰化縣和美鎮竹營里6鄰忠清路8號,10007,1000703,1000703-001,6鄰,忠清路,,,,,,8號,120.50864594061,24.115784680786
彰化縣和美鎮竹營里6鄰忠清路8之1號,10007,1000703,1000703-001,6鄰,忠清路,,,,,,8之1號,120.50869475075,24.115780323148
彰化縣和美鎮竹營里6鄰忠清路16巷9號,10007,1000703,1000703-001,6鄰,忠清路,,16巷,,,,9號,120.5083873337,24.116320726187
彰化縣和美鎮竹營里6鄰忠清路12號,10007,1000703,1000703-001,6鄰,忠清路,,,,,,12號,120.50859696384,24.115806915726
彰化縣和美鎮竹營里6鄰忠清路45巷13號,10007,1000703,1000703-001,6鄰,忠清路,,45巷,,,,13號,120.50799929483,24.115716234974
彰化縣和美鎮竹營里6鄰忠清路16巷14號,10007,1000703,1000703-001,6鄰,忠清路,,16巷,,,,14號,120.50876472914,24.116596067195
彰化縣和美鎮竹營里6鄰忠清路45巷15號,10007,1000703,1000703-001,6鄰,忠清路,,45巷,,,,15號,120.50801504967,24.115763779399
彰化縣和美鎮竹營里6鄰忠清路16巷18號,10007,1000703,1000703-001,6鄰,忠清路,,16巷,,,,18號,120.50897151204,24.116673570597
彰化縣和美鎮竹營里6鄰忠清路18號,10007,1000703,1000703-001,6鄰,忠清路,,,,,,18號,120.50839138121,24.115904943704
彰化縣和美鎮竹營里6鄰忠清路24之1號,10007,1000703,1000703-001,6鄰,忠清路,,,,,,24之1號,120.508337413,24.115971947422
彰化縣和美鎮竹營里6鄰忠清路24之2號,10007,1000703,1000703-001,6鄰,忠清路,,,,,,24之2號,120.50833233576,24.11603919876
彰化縣和美鎮竹營里6鄰忠清路26號,10007,1000703,1000703-001,6鄰,忠清路,,,,,,26號,120.50812174833,24.116159602719
彰化縣和美鎮竹營里6鄰忠清路28號,10007,1000703,1000703-001,6鄰,忠清路,,,,,,28號,120.50794137977,24.116069361766
