FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮平和里19鄰大成街5號,10009,1000903,1000903-008,19鄰,大成街,,,,,,5號,120.44445391573,23.712315338432
雲林縣虎尾鎮平和里17鄰大成街69號,10009,1000903,1000903-008,17鄰,大成街,,,,,,69號,120.44622190778,23.711800305267
雲林縣虎尾鎮平和里17鄰大成街71號,10009,1000903,1000903-008,17鄰,大成街,,,,,,71號,120.44625891161,23.711792672213
雲林縣虎尾鎮平和里17鄰大成街73號,10009,1000903,1000903-008,17鄰,大成街,,,,,,73號,120.44629502788,23.711786209826
雲林縣虎尾鎮平和里17鄰大成街75號,10009,1000903,1000903-008,17鄰,大成街,,,,,,75號,120.44633261629,23.711779481808
雲林縣虎尾鎮平和里17鄰大成街77號,10009,1000903,1000903-008,17鄰,大成街,,,,,,77號,120.44636971093,23.711773564682
雲林縣虎尾鎮平和里17鄰大成街79號,10009,1000903,1000903-008,17鄰,大成街,,,,,,79號,120.44640710244,23.711767016535
雲林縣虎尾鎮平和里17鄰大成街81號,10009,1000903,1000903-008,17鄰,大成街,,,,,,81號,120.44644733596,23.711760930027
雲林縣虎尾鎮平和里17鄰大成街83號,10009,1000903,1000903-008,17鄰,大成街,,,,,,83號,120.44648973761,23.711752322968
雲林縣虎尾鎮平和里17鄰大成街85號,10009,1000903,1000903-008,17鄰,大成街,,,,,,85號,120.44653498166,23.711744087249
雲林縣虎尾鎮平和里17鄰大成街87號,10009,1000903,1000903-008,17鄰,大成街,,,,,,87號,120.44657649575,23.711736650843
雲林縣虎尾鎮平和里17鄰大成街89號,10009,1000903,1000903-008,17鄰,大成街,,,,,,89號,120.44663312691,23.711725746933
雲林縣虎尾鎮平和里17鄰大成街91號,10009,1000903,1000903-008,17鄰,大成街,,,,,,91號,120.44668023877,23.711716434296
雲林縣虎尾鎮平和里17鄰大成街93號,10009,1000903,1000903-008,17鄰,大成街,,,,,,93號,120.44672980038,23.711707581885
雲林縣虎尾鎮平和里17鄰大成街95號,10009,1000903,1000903-008,17鄰,大成街,,,,,,95號,120.44677788908,23.711699175673
雲林縣虎尾鎮平和里17鄰大成街97號,10009,1000903,1000903-008,17鄰,大成街,,,,,,97號,120.44682989473,23.711692137893
雲林縣虎尾鎮平和里17鄰大成街99號,10009,1000903,1000903-008,17鄰,大成街,,,,,,99號,120.44687798532,23.711683280176
雲林縣虎尾鎮平和里24鄰大成街100號,10009,1000903,1000903-008,24鄰,大成街,,,,,,100號,120.44712243774,23.711388072235
雲林縣虎尾鎮平和里17鄰大成街101號,10009,1000903,1000903-008,17鄰,大成街,,,,,,101號,120.4469241222,23.711672609534
雲林縣虎尾鎮平和里17鄰大成街103號,10009,1000903,1000903-008,17鄰,大成街,,,,,,103號,120.44697123402,23.711663296807
雲林縣虎尾鎮平和里17鄰大成街105號,10009,1000903,1000903-008,17鄰,大成街,,,,,,105號,120.44701834203,23.711654887015
雲林縣虎尾鎮平和里17鄰大成街107號,10009,1000903,1000903-008,17鄰,大成街,,,,,,107號,120.44706741707,23.711645129793
雲林縣虎尾鎮平和里17鄰大成街109號,10009,1000903,1000903-008,17鄰,大成街,,,,,,109號,120.44711844772,23.711636733988
雲林縣虎尾鎮平和里17鄰大成街111號,10009,1000903,1000903-008,17鄰,大成街,,,,,,111號,120.44716456744,23.711630126546
雲林縣虎尾鎮平和里17鄰大成街113號,10009,1000903,1000903-008,17鄰,大成街,,,,,,113號,120.4472126618,23.711620365774
雲林縣虎尾鎮平和里18鄰大成街123號,10009,1000903,1000903-008,18鄰,大成街,,,,,,123號,120.44807502462,23.712540222459
雲林縣虎尾鎮平和里16鄰大成街153號,10009,1000903,1000903-008,16鄰,大成街,,,,,,153號,120.4491888514,23.711894671982
雲林縣虎尾鎮平和里23鄰大成街178號,10009,1000903,1000903-008,23鄰,大成街,,,,,,178號,120.44852059819,23.711385657219
雲林縣虎尾鎮平和里23鄰大成街180號,10009,1000903,1000903-008,23鄰,大成街,,,,,,180號,120.44853719442,23.711426891486
雲林縣虎尾鎮平和里23鄰大成街182號,10009,1000903,1000903-008,23鄰,大成街,,,,,,182號,120.44856821893,23.71146519739
雲林縣虎尾鎮平和里23鄰大成街186號,10009,1000903,1000903-008,23鄰,大成街,,,,,,186號,120.44859661046,23.71149997235
雲林縣虎尾鎮平和里23鄰大成街188號,10009,1000903,1000903-008,23鄰,大成街,,,,,,188號,120.44879263222,23.711480354071
雲林縣虎尾鎮平和里23鄰大成街188之1號,10009,1000903,1000903-008,23鄰,大成街,,,,,,188之1號,120.4487982463,23.711381228713
雲林縣虎尾鎮平和里23鄰大成街188之2號,10009,1000903,1000903-008,23鄰,大成街,,,,,,188之2號,120.44878152954,23.711345321526
雲林縣虎尾鎮平和里23鄰大成街188之3號,10009,1000903,1000903-008,23鄰,大成街,,,,,,188之3號,120.44876345466,23.711305887942
雲林縣虎尾鎮平和里23鄰大成街188之5號,10009,1000903,1000903-008,23鄰,大成街,,,,,,188之5號,120.44874291335,23.711269967127
雲林縣虎尾鎮平和里23鄰大成街190號,10009,1000903,1000903-008,23鄰,大成街,,,,,,190號,120.44886149198,23.711453149267
雲林縣虎尾鎮平和里23鄰大成街192號,10009,1000903,1000903-008,23鄰,大成街,,,,,,192號,120.44890570713,23.711432990072
雲林縣虎尾鎮平和里23鄰大成街196號,10009,1000903,1000903-008,23鄰,大成街,,,,,,196號,120.44906449096,23.711640234739
雲林縣虎尾鎮平和里23鄰大成街198號,10009,1000903,1000903-008,23鄰,大成街,,,,,,198號,120.44915779886,23.711664459335
雲林縣虎尾鎮平和里23鄰大成街200號,10009,1000903,1000903-008,23鄰,大成街,,,,,,200號,120.44921483339,23.71167421571
雲林縣虎尾鎮平和里23鄰大成街202號,10009,1000903,1000903-008,23鄰,大成街,,,,,,202號,120.44926149227,23.711686327988
雲林縣虎尾鎮平和里23鄰大成街206號,10009,1000903,1000903-008,23鄰,大成街,,,,,,206號,120.44931333886,23.711698458714
雲林縣虎尾鎮平和里23鄰大成街208號,10009,1000903,1000903-008,23鄰,大成街,,,,,,208號,120.44936259675,23.711708187359
雲林縣虎尾鎮平和里16鄰大成街229號,10009,1000903,1000903-008,16鄰,大成街,,,,,,229號,120.44967792951,23.711973434933
雲林縣虎尾鎮平和里16鄰大成街231號,10009,1000903,1000903-008,16鄰,大成街,,,,,,231號,120.44976875905,23.711971365092
雲林縣虎尾鎮平和里16鄰大成街231之1號,10009,1000903,1000903-008,16鄰,大成街,,,,,,231之1號,120.44969054293,23.712059487038
雲林縣虎尾鎮平和里16鄰大成街231之2號,10009,1000903,1000903-008,16鄰,大成街,,,,,,231之2號,120.44969020221,23.712140707366
雲林縣虎尾鎮平和里16鄰大成街231之3號,10009,1000903,1000903-008,16鄰,大成街,,,,,,231之3號,120.4496924201,23.712231508202
雲林縣虎尾鎮平和里16鄰大成街231之5號,10009,1000903,1000903-008,16鄰,大成街,,,,,,231之5號,120.44968690164,23.71231032629
雲林縣虎尾鎮平和里16鄰大成街233號,10009,1000903,1000903-008,16鄰,大成街,,,,,,233號,120.44993482532,23.711969562673
雲林縣虎尾鎮平和里16鄰大成街233之1號,10009,1000903,1000903-008,16鄰,大成街,,,,,,233之1號,120.4500123,23.712058238167
雲林縣虎尾鎮平和里16鄰大成街233之2號,10009,1000903,1000903-008,16鄰,大成街,,,,,,233之2號,120.45001194944,23.712141851315
雲林縣虎尾鎮平和里16鄰大成街233之3號,10009,1000903,1000903-008,16鄰,大成街,,,,,,233之3號,120.45000897002,23.712232633677
雲林縣虎尾鎮平和里16鄰大成街233之5號,10009,1000903,1000903-008,16鄰,大成街,,,,,,233之5號,120.45001122827,23.712313863244
雲林縣虎尾鎮平和里16鄰大成街235號,10009,1000903,1000903-008,16鄰,大成街,,,,,,235號,120.45003861905,23.711969931611
雲林縣虎尾鎮平和里13鄰大成街247號,10009,1000903,1000903-008,13鄰,大成街,,,,,,247號,120.45055966463,23.711679601763
雲林縣虎尾鎮平和里13鄰大成街255號,10009,1000903,1000903-008,13鄰,大成街,,,,,,255號,120.45087176322,23.711387336845
雲林縣虎尾鎮平和里13鄰大成街257號,10009,1000903,1000903-008,13鄰,大成街,,,,,,257號,120.45088666483,23.711353311888
雲林縣虎尾鎮平和里13鄰大成街259號,10009,1000903,1000903-008,13鄰,大成街,,,,,,259號,120.45090502666,23.711305601252
雲林縣虎尾鎮平和里13鄰大成街261號,10009,1000903,1000903-008,13鄰,大成街,,,,,,261號,120.45091815081,23.711269809205
雲林縣虎尾鎮平和里12鄰大成街263號,10009,1000903,1000903-008,12鄰,大成街,,,,,,263號,120.45107338665,23.7110132321
雲林縣虎尾鎮平和里12鄰大成街265號,10009,1000903,1000903-008,12鄰,大成街,,,,,,265號,120.45108663872,23.710963254934
雲林縣虎尾鎮平和里12鄰大成街267號,10009,1000903,1000903-008,12鄰,大成街,,,,,,267號,120.45109743914,23.71091326907
雲林縣虎尾鎮平和里12鄰大成街269號,10009,1000903,1000903-008,12鄰,大成街,,,,,,269號,120.45110719558,23.710854972237
雲林縣虎尾鎮平和里12鄰大成街271號,10009,1000903,1000903-008,12鄰,大成街,,,,,,271號,120.45110691871,23.710803953818
雲林縣虎尾鎮平和里12鄰大成街281號,10009,1000903,1000903-008,12鄰,大成街,,,,,,281號,120.45122669542,23.710302872694
雲林縣虎尾鎮平和里10鄰大成街301號,10009,1000903,1000903-008,10鄰,大成街,,,,,,301號,120.45109402665,23.709947537468
雲林縣虎尾鎮平和里10鄰大成街301之1號,10009,1000903,1000903-008,10鄰,大成街,,,,,,301之1號,120.45113705073,23.709907147009
雲林縣虎尾鎮平和里10鄰大成街301之2號,10009,1000903,1000903-008,10鄰,大成街,,,,,,301之2號,120.45116699247,23.709876191257
雲林縣虎尾鎮平和里10鄰大成街301之3號,10009,1000903,1000903-008,10鄰,大成街,,,,,,301之3號,120.45119440451,23.709840440821
雲林縣虎尾鎮平和里10鄰大成街301之5號,10009,1000903,1000903-008,10鄰,大成街,,,,,,301之5號,120.45122045383,23.709802247545
雲林縣虎尾鎮平和里10鄰大成街301之6號,10009,1000903,1000903-008,10鄰,大成街,,,,,,301之6號,120.45124914032,23.709766591915
雲林縣虎尾鎮平和里10鄰大成街301之7號,10009,1000903,1000903-008,10鄰,大成街,,,,,,301之7號,120.45127919026,23.709733198522
雲林縣虎尾鎮平和里10鄰大成街301之8號,10009,1000903,1000903-008,10鄰,大成街,,,,,,301之8號,120.45130914174,23.70969989507
雲林縣虎尾鎮平和里10鄰大成街301之9號,10009,1000903,1000903-008,10鄰,大成街,,,,,,301之9號,120.45133520081,23.709659354102
雲林縣虎尾鎮平和里10鄰大成街303號,10009,1000903,1000903-008,10鄰,大成街,,,,,,303號,120.4510194855,23.709786003744
雲林縣虎尾鎮平和里10鄰大成街303之1號,10009,1000903,1000903-008,10鄰,大成街,,,,,,303之1號,120.45105075687,23.709741959759
雲林縣虎尾鎮平和里10鄰大成街303之2號,10009,1000903,1000903-008,10鄰,大成街,,,,,,303之2號,120.45108464611,23.709705058466
雲林縣虎尾鎮平和里10鄰大成街303之3號,10009,1000903,1000903-008,10鄰,大成街,,,,,,303之3號,120.4511145829,23.709675276559
雲林縣虎尾鎮平和里10鄰大成街303之5號,10009,1000903,1000903-008,10鄰,大成街,,,,,,303之5號,120.45114325957,23.709641968618
雲林縣虎尾鎮平和里10鄰大成街303之6號,10009,1000903,1000903-008,10鄰,大成街,,,,,,303之6號,120.4511733095,23.709608575245
雲林縣虎尾鎮平和里10鄰大成街303之7號,10009,1000903,1000903-008,10鄰,大成街,,,,,,303之7號,120.45122656038,23.709584925855
