FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣名間鄉大庄村11鄰仁和巷1號,10008,1000806,1000806-011,11鄰,仁和巷,,,,,,1號,120.65741048057,23.87295142719
南投縣名間鄉大庄村11鄰仁和巷1之1號,10008,1000806,1000806-011,11鄰,仁和巷,,,,,,1之1號,120.65747280586,23.873259837036
南投縣名間鄉大庄村11鄰仁和巷1之2號,10008,1000806,1000806-011,11鄰,仁和巷,,,,,,1之2號,120.65756056498,23.873567490759
南投縣名間鄉大庄村11鄰仁和巷1之3號,10008,1000806,1000806-011,11鄰,仁和巷,,,,,,1之3號,120.65761144656,23.873560470535
南投縣名間鄉大庄村11鄰仁和巷1之4號,10008,1000806,1000806-011,11鄰,仁和巷,,,,,,1之4號,120.65766350642,23.873553452914
南投縣名間鄉大庄村11鄰仁和巷1之5號,10008,1000806,1000806-011,11鄰,仁和巷,,,,,,1之5號,120.65771448617,23.873546432874
南投縣名間鄉大庄村11鄰仁和巷1之6號,10008,1000806,1000806-011,11鄰,仁和巷,,,,,,1之6號,120.65781151476,23.873540508438
南投縣名間鄉大庄村11鄰仁和巷1之7號,10008,1000806,1000806-011,11鄰,仁和巷,,,,,,1之7號,120.65787145359,23.873524478642
南投縣名間鄉大庄村11鄰仁和巷1之8號,10008,1000806,1000806-011,11鄰,仁和巷,,,,,,1之8號,120.65767048672,23.873475452539
南投縣名間鄉大庄村11鄰仁和巷1之9號,10008,1000806,1000806-011,11鄰,仁和巷,,,,,,1之9號,120.65782397016,23.873471459547
南投縣名間鄉大庄村11鄰仁和巷1之10號,10008,1000806,1000806-011,11鄰,仁和巷,,,,,,1之10號,120.65767048042,23.873440507904
南投縣名間鄉大庄村11鄰仁和巷1之11號,10008,1000806,1000806-011,11鄰,仁和巷,,,,,,1之11號,120.65781895349,23.873437497033
南投縣名間鄉大庄村11鄰仁和巷1之12號,10008,1000806,1000806-011,11鄰,仁和巷,,,,,,1之12號,120.65766743045,23.873405466204
南投縣名間鄉大庄村11鄰仁和巷1之13號,10008,1000806,1000806-011,11鄰,仁和巷,,,,,,1之13號,120.65781295775,23.873402448788
南投縣名間鄉大庄村11鄰仁和巷1之14號,10008,1000806,1000806-011,11鄰,仁和巷,,,,,,1之14號,120.65766143191,23.873371501501
南投縣名間鄉大庄村11鄰仁和巷1之15號,10008,1000806,1000806-011,11鄰,仁和巷,,,,,,1之15號,120.65781021584,23.873362260893
