FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣鹿谷鄉廣興村12鄰八德街1號,10008,1000807,1000807-004,12鄰,八德街,,,,,,1號,120.76715267335,23.737108800311
南投縣鹿谷鄉廣興村12鄰八德街120巷6號,10008,1000807,1000807-004,12鄰,八德街,,120巷,,,,6號,120.76571374741,23.735711607269
南投縣鹿谷鄉廣興村12鄰八德街120巷8號,10008,1000807,1000807-004,12鄰,八德街,,120巷,,,,8號,120.76567731054,23.735737377388
南投縣鹿谷鄉廣興村12鄰八德街10號,10008,1000807,1000807-004,12鄰,八德街,,,,,,10號,120.76694883732,23.737112285735
南投縣鹿谷鄉廣興村12鄰八德街11號,10008,1000807,1000807-004,12鄰,八德街,,,,,,11號,120.76715273848,23.736851359787
南投縣鹿谷鄉廣興村12鄰八德街12號,10008,1000807,1000807-004,12鄰,八德街,,,,,,12號,120.76694223423,23.737074621367
南投縣鹿谷鄉廣興村12鄰八德街120巷13號,10008,1000807,1000807-004,12鄰,八德街,,120巷,,,,13號,120.76539199889,23.73566723441
南投縣鹿谷鄉廣興村12鄰八德街14號,10008,1000807,1000807-004,12鄰,八德街,,,,,,14號,120.76693043676,23.737034511113
南投縣鹿谷鄉廣興村12鄰八德街120巷15號,10008,1000807,1000807-004,12鄰,八德街,,120巷,,,,15號,120.76534208461,23.735714926503
南投縣鹿谷鄉廣興村12鄰八德街120巷16號,10008,1000807,1000807-004,12鄰,八德街,,120巷,,,,16號,120.76591282016,23.735847536928
南投縣鹿谷鄉廣興村12鄰八德街16號,10008,1000807,1000807-004,12鄰,八德街,,,,,,16號,120.76691863929,23.736994400858
南投縣鹿谷鄉廣興村12鄰八德街17號,10008,1000807,1000807-004,12鄰,八德街,,,,,,17號,120.76711410677,23.736732288364
南投縣鹿谷鄉廣興村12鄰八德街18號,10008,1000807,1000807-004,12鄰,八德街,,,,,,18號,120.7669093944,23.736953030274
南投縣鹿谷鄉廣興村12鄰八德街120巷18號,10008,1000807,1000807-004,12鄰,八德街,,120巷,,,,18號,120.76588363343,23.735878013586
南投縣鹿谷鄉廣興村12鄰八德街19號,10008,1000807,1000807-004,12鄰,八德街,,,,,,19號,120.76708013941,23.736637965709
南投縣鹿谷鄉廣興村12鄰八德街120巷20號,10008,1000807,1000807-004,12鄰,八德街,,120巷,,,,20號,120.76586382896,23.7359276477
南投縣鹿谷鄉廣興村12鄰八德街20號,10008,1000807,1000807-004,12鄰,八德街,,,,,,20號,120.76689494855,23.736912916024
南投縣鹿谷鄉廣興村12鄰八德街120巷22號,10008,1000807,1000807-004,12鄰,八德街,,120巷,,,,22號,120.76582954839,23.735954324103
南投縣鹿谷鄉廣興村12鄰八德街22號,10008,1000807,1000807-004,12鄰,八德街,,,,,,22號,120.7668870639,23.736878861655
南投縣鹿谷鄉廣興村12鄰八德街120巷26號,10008,1000807,1000807-004,12鄰,八德街,,120巷,,,,26號,120.76579842018,23.73597342021
南投縣鹿谷鄉廣興村12鄰八德街120巷28號,10008,1000807,1000807-004,12鄰,八德街,,120巷,,,,28號,120.76576406377,23.735987635309
南投縣鹿谷鄉廣興村12鄰八德街120巷30號,10008,1000807,1000807-004,12鄰,八德街,,120巷,,,,30號,120.76574226088,23.736002862701
南投縣鹿谷鄉廣興村12鄰八德街120巷32號,10008,1000807,1000807-004,12鄰,八德街,,120巷,,,,32號,120.76572143871,23.736018181875
南投縣鹿谷鄉廣興村12鄰八德街120巷34號,10008,1000807,1000807-004,12鄰,八德街,,120巷,,,,34號,120.76568717181,23.736037182906
南投縣鹿谷鄉廣興村12鄰八德街120巷36號,10008,1000807,1000807-004,12鄰,八德街,,120巷,,,,36號,120.76563004159,23.736061025386
南投縣鹿谷鄉廣興村12鄰八德街120巷38號,10008,1000807,1000807-004,12鄰,八德街,,120巷,,,,38號,120.76546505197,23.735953952247
南投縣鹿谷鄉廣興村12鄰八德街120巷40號,10008,1000807,1000807-004,12鄰,八德街,,120巷,,,,40號,120.76549521291,23.735927269678
南投縣鹿谷鄉廣興村12鄰八德街120巷42號,10008,1000807,1000807-004,12鄰,八德街,,120巷,,,,42號,120.76552644424,23.735905374539
南投縣鹿谷鄉廣興村12鄰八德街120巷46號,10008,1000807,1000807-004,12鄰,八德街,,120巷,,,,46號,120.76555964589,23.735878696568
南投縣鹿谷鄉廣興村12鄰八德街120巷48號,10008,1000807,1000807-004,12鄰,八德街,,120巷,,,,48號,120.76558881751,23.735856707994
南投縣鹿谷鄉廣興村12鄰八德街120巷50號,10008,1000807,1000807-004,12鄰,八德街,,120巷,,,,50號,120.7655235208,23.735785002385
南投縣鹿谷鄉廣興村12鄰八德街120巷52號,10008,1000807,1000807-004,12鄰,八德街,,120巷,,,,52號,120.76549444744,23.735806900797
南投縣鹿谷鄉廣興村12鄰八德街120巷54號,10008,1000807,1000807-004,12鄰,八德街,,120巷,,,,54號,120.76546114754,23.735833668904
南投縣鹿谷鄉廣興村12鄰八德街120巷56號,10008,1000807,1000807-004,12鄰,八德街,,120巷,,,,56號,120.7654300143,23.735855564178
