FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣池上鄉福原村新興12號,10014,1001406,1001406-005,,新興,,,,,,12號,121.21064323444,23.127321693399
臺東縣池上鄉新興村2鄰新興8號,10014,1001406,1001406-007,2鄰,新興,,,,,,8號,121.20411455469,23.101902614538
臺東縣池上鄉新興村2鄰新興9號,10014,1001406,1001406-007,2鄰,新興,,,,,,9號,121.20256722752,23.102485779781
臺東縣池上鄉新興村2鄰新興10號,10014,1001406,1001406-007,2鄰,新興,,,,,,10號,121.20273985006,23.102093053005
臺東縣池上鄉新興村2鄰新興12號,10014,1001406,1001406-007,2鄰,新興,,,,,,12號,121.20331786638,23.101518244568
臺東縣池上鄉新興村2鄰新興12之1號,10014,1001406,1001406-007,2鄰,新興,,,,,,12之1號,121.20318849817,23.101570490501
臺東縣池上鄉新興村2鄰新興12之2號,10014,1001406,1001406-007,2鄰,新興,,,,,,12之2號,121.20325314757,23.101547243833
臺東縣池上鄉新興村2鄰新興15之1號,10014,1001406,1001406-007,2鄰,新興,,,,,,15之1號,121.20396374697,23.101177951813
臺東縣池上鄉新興村2鄰新興16號,10014,1001406,1001406-007,2鄰,新興,,,,,,16號,121.20329868736,23.102052599721
臺東縣池上鄉新興村2鄰新興16之1號,10014,1001406,1001406-007,2鄰,新興,,,,,,16之1號,121.20349357414,23.102009354015
臺東縣池上鄉新興村2鄰新興16之2號,10014,1001406,1001406-007,2鄰,新興,,,,,,16之2號,121.20323163456,23.101957946239
臺東縣池上鄉新興村2鄰新興16之3號,10014,1001406,1001406-007,2鄰,新興,,,,,,16之3號,121.20338734705,23.102272398213
臺東縣池上鄉新興村2鄰新興17號,10014,1001406,1001406-007,2鄰,新興,,,,,,17號,121.20358457333,23.101753824762
臺東縣池上鄉新興村2鄰新興17之1號,10014,1001406,1001406-007,2鄰,新興,,,,,,17之1號,121.20368474074,23.101803824301
臺東縣池上鄉新興村2鄰新興18號,10014,1001406,1001406-007,2鄰,新興,,,,,,18號,121.20400232819,23.101598853474
