FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區建成里15鄰東成三街362巷1號,66,6600500,6600500-008,15鄰,東成三街,,362巷,,,,1號,120.70189343861,24.157584995333
臺中市北區建成里23鄰東成三街192巷1號,66,6600500,6600500-008,23鄰,東成三街,,192巷,,,,1號,120.70155894988,24.155476186843
臺中市北區建成里33鄰東成三街5巷1號,66,6600500,6600500-008,33鄰,東成三街,,5巷,,,,1號,120.69940657516,24.151439000918
臺中市北區建成里33鄰東成三街1號,66,6600500,6600500-008,33鄰,東成三街,,,,,,1號,120.69952784038,24.151395447536
臺中市北區建成里23鄰東成三街192巷1之1號,66,6600500,6600500-008,23鄰,東成三街,,192巷,,,,1之1號,120.70158419766,24.155405536701
臺中市北區建成里23鄰東成三街192巷2號,66,6600500,6600500-008,23鄰,東成三街,,192巷,,,,2號,120.70139435632,24.155522690857
臺中市北區建成里15鄰東成三街362巷2號,66,6600500,6600500-008,15鄰,東成三街,,362巷,,,,2號,120.70186041061,24.15745884551
臺中市北區建成里33鄰東成三街5巷2號,66,6600500,6600500-008,33鄰,東成三街,,5巷,,,,2號,120.69935594284,24.151444950823
臺中市北區建成里15鄰東成三街362巷3號,66,6600500,6600500-008,15鄰,東成三街,,362巷,,,,3號,120.70194446741,24.157574575875
臺中市北區建成里23鄰東成三街192巷3號,66,6600500,6600500-008,23鄰,東成三街,,192巷,,,,3號,120.70159044112,24.155365458761
臺中市北區建成里33鄰東成三街5巷3號,66,6600500,6600500-008,33鄰,東成三街,,5巷,,,,3號,120.69931413261,24.151461292778
臺中市北區建成里33鄰東成三街3號,66,6600500,6600500-008,33鄰,東成三街,,,,,,3號,120.69953290589,24.151434274541
臺中市北區建成里23鄰東成三街192巷4號,66,6600500,6600500-008,23鄰,東成三街,,192巷,,,,4號,120.70138300856,24.155476790713
臺中市北區建成里33鄰東成三街5巷5號,66,6600500,6600500-008,33鄰,東成三街,,5巷,,,,5號,120.6994325439,24.151560893659
臺中市北區建成里23鄰東成三街192巷5號,66,6600500,6600500-008,23鄰,東成三街,,192巷,,,,5號,120.70156764999,24.155314768774
臺中市北區建成里15鄰東成三街362巷5號,66,6600500,6600500-008,15鄰,東成三街,,362巷,,,,5號,120.70199030669,24.157561392324
臺中市北區建成里23鄰東成三街192巷6號,66,6600500,6600500-008,23鄰,東成三街,,192巷,,,,6號,120.7013633445,24.155427091011
臺中市北區建成里15鄰東成三街362巷6號,66,6600500,6600500-008,15鄰,東成三街,,362巷,,,,6號,120.7019104016,24.157450356307
臺中市北區建成里33鄰東成三街5巷6號,66,6600500,6600500-008,33鄰,東成三街,,5巷,,,,6號,120.69938196573,24.151573119054
臺中市北區建成里33鄰東成三街7號,66,6600500,6600500-008,33鄰,東成三街,,,,,,7號,120.69955230179,24.151522348561
臺中市北區建成里15鄰東成三街362巷7號,66,6600500,6600500-008,15鄰,東成三街,,362巷,,,,7號,120.70203508995,24.157553768752
臺中市北區建成里23鄰東成三街192巷7號,66,6600500,6600500-008,23鄰,東成三街,,192巷,,,,7號,120.70158961771,24.155270875098
臺中市北區建成里23鄰東成三街192巷8號,66,6600500,6600500-008,23鄰,東成三街,,192巷,,,,8號,120.7013582632,24.155373591418
臺中市北區建成里15鄰東成三街362巷8號,66,6600500,6600500-008,15鄰,東成三街,,362巷,,,,8號,120.701951011,24.157447555286
臺中市北區建成里15鄰東成三街362巷9號,66,6600500,6600500-008,15鄰,東成三街,,362巷,,,,9號,120.70199061053,24.157430422767
臺中市北區建成里23鄰東成三街192巷9號,66,6600500,6600500-008,23鄰,東成三街,,192巷,,,,9號,120.70149079358,24.155239178534
臺中市北區建成里33鄰東成三街9號,66,6600500,6600500-008,33鄰,東成三街,,,,,,9號,120.69955633291,24.151565886831
臺中市北區建成里23鄰東成三街192巷10號,66,6600500,6600500-008,23鄰,東成三街,,192巷,,,,10號,120.7013354642,24.155330558238
