FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區秋山里10鄰民主路1號,64,6400600,6400600-026,10鄰,民主路,,,,,,1號,120.3009996814,22.633317683315
高雄市新興區秋山里3鄰民主路2號,64,6400600,6400600-026,3鄰,民主路,,,,,,2號,120.30098070914,22.633606582248
高雄市新興區秋山里3鄰民主路2之1號,64,6400600,6400600-026,3鄰,民主路,,,,,,2之1號,120.3009447607,22.633597394884
高雄市新興區秋山里10鄰民主路3號,64,6400600,6400600-026,10鄰,民主路,,,,,,3號,120.3009608146,22.633308483236
高雄市新興區秋山里3鄰民主路4號,64,6400600,6400600-026,3鄰,民主路,,,,,,4號,120.30089134729,22.633579100705
高雄市新興區秋山里10鄰民主路5號,64,6400600,6400600-026,10鄰,民主路,,,,,,5號,120.30092199348,22.633290252671
高雄市新興區秋山里10鄰民主路5之1號,64,6400600,6400600-026,10鄰,民主路,,,,,,5之1號,120.30088020825,22.633281039852
高雄市新興區秋山里10鄰民主路5之2號,64,6400600,6400600-026,10鄰,民主路,,,,,,5之2號,120.30084425399,22.63325379109
高雄市新興區秋山里3鄰民主路6號,64,6400600,6400600-026,3鄰,民主路,,,,,,6號,120.30084085234,22.633560819232
高雄市新興區秋山里10鄰民主路7號,64,6400600,6400600-026,10鄰,民主路,,,,,,7號,120.30078495817,22.63324450191
高雄市新興區秋山里3鄰民主路8號,64,6400600,6400600-026,3鄰,民主路,,,,,,8號,120.30077274948,22.633542460975
高雄市新興區秋山里10鄰民主路9號,64,6400600,6400600-026,10鄰,民主路,,,,,,9號,120.30066835787,22.633216901493
高雄市新興區秋山里10鄰民主路11號,64,6400600,6400600-026,10鄰,民主路,,,,,,11號,120.30058293328,22.633180406276
高雄市新興區秋山里3鄰民主路12號,64,6400600,6400600-026,3鄰,民主路,,,,,,12號,120.30063678407,22.63349671475
高雄市新興區秋山里3鄰民主路12之1號,64,6400600,6400600-026,3鄰,民主路,,,,,,12之1號,120.30054932228,22.63347827198
高雄市新興區秋山里3鄰民主路12之2號,64,6400600,6400600-026,3鄰,民主路,,,,,,12之2號,120.30051341961,22.633460054044
高雄市新興區秋山里3鄰民主路12之3號,64,6400600,6400600-026,3鄰,民主路,,,,,,12之3號,120.30047260717,22.633450845362
高雄市新興區秋山里3鄰民主路12之4號,64,6400600,6400600-026,3鄰,民主路,,,,,,12之4號,120.30043568599,22.633441653642
高雄市新興區秋山里3鄰民主路12之5號,64,6400600,6400600-026,3鄰,民主路,,,,,,12之5號,120.30039973763,22.633432466158
高雄市新興區秋山里10鄰民主路13號,64,6400600,6400600-026,10鄰,民主路,,,,,,13號,120.30054605787,22.633162184107
高雄市新興區秋山里10鄰民主路13之1號,64,6400600,6400600-026,10鄰,民主路,,,,,,13之1號,120.30050621833,22.633152979677
高雄市新興區秋山里10鄰民主路13之2號,64,6400600,6400600-026,10鄰,民主路,,,,,,13之2號,120.30046064051,22.633162714627
高雄市新興區秋山里10鄰民主路15號,64,6400600,6400600-026,10鄰,民主路,,,,,,15號,120.30042561217,22.633125536069
高雄市新興區秋山里3鄰民主路16號,64,6400600,6400600-026,3鄰,民主路,,,,,,16號,120.30024825319,22.633377621234
高雄市新興區秋山里10鄰民主路17號,64,6400600,6400600-026,10鄰,民主路,,,,,,17號,120.3003702534,22.633107233235
高雄市新興區秋山里10鄰民主路17之1號,64,6400600,6400600-026,10鄰,民主路,,,,,,17之1號,120.30032944107,22.633098024518
高雄市新興區秋山里10鄰民主路17之2號,64,6400600,6400600-026,10鄰,民主路,,,,,,17之2號,120.30028668314,22.633088807303
高雄市新興區秋山里3鄰民主路18號,64,6400600,6400600-026,3鄰,民主路,,,,,,18號,120.30006276618,22.633313597103
高雄市新興區秋山里10鄰民主路19號,64,6400600,6400600-026,10鄰,民主路,,,,,,19號,120.30021641217,22.633133654082
