FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣滿州鄉港口村7鄰公舘路1號,10013,1001324,1001324-004,7鄰,公舘路,,,,,,1號,120.83183330843,21.992733590187
屏東縣滿州鄉港口村7鄰公舘路1之1號,10013,1001324,1001324-004,7鄰,公舘路,,,,,,1之1號,120.83234551233,21.992083731815
屏東縣滿州鄉港口村7鄰公舘路1之2號,10013,1001324,1001324-004,7鄰,公舘路,,,,,,1之2號,120.83157303481,21.993350378254
屏東縣滿州鄉港口村7鄰公舘路1之5號,10013,1001324,1001324-004,7鄰,公舘路,,,,,,1之5號,120.83155563772,21.992582293005
屏東縣滿州鄉港口村7鄰公舘路1之6號,10013,1001324,1001324-004,7鄰,公舘路,,,,,,1之6號,120.83174151179,21.992640648778
屏東縣滿州鄉港口村7鄰公舘路1之10號,10013,1001324,1001324-004,7鄰,公舘路,,,,,,1之10號,120.83119505622,21.989412017958
屏東縣滿州鄉港口村7鄰公舘路2號,10013,1001324,1001324-004,7鄰,公舘路,,,,,,2號,120.83197647718,21.992707002645
屏東縣滿州鄉港口村7鄰公舘路2之1號,10013,1001324,1001324-004,7鄰,公舘路,,,,,,2之1號,120.83017430801,21.991383518231
屏東縣滿州鄉港口村7鄰公舘路3號,10013,1001324,1001324-004,7鄰,公舘路,,,,,,3號,120.83220062594,21.992830336004
屏東縣滿州鄉港口村7鄰公舘路3之1號,10013,1001324,1001324-004,7鄰,公舘路,,,,,,3之1號,120.83076529,21.991842043092
屏東縣滿州鄉港口村7鄰公舘路3之2號,10013,1001324,1001324-004,7鄰,公舘路,,,,,,3之2號,120.83053394866,21.991906110972
屏東縣滿州鄉港口村7鄰公舘路3之3號,10013,1001324,1001324-004,7鄰,公舘路,,,,,,3之3號,120.83090180175,21.99187524038
屏東縣滿州鄉港口村7鄰公舘路3之4號,10013,1001324,1001324-004,7鄰,公舘路,,,,,,3之4號,120.83031687009,21.991784769654
屏東縣滿州鄉港口村7鄰公舘路3之6號,10013,1001324,1001324-004,7鄰,公舘路,,,,,,3之6號,120.83211262714,21.992801705367
屏東縣滿州鄉港口村7鄰公舘路4號,10013,1001324,1001324-004,7鄰,公舘路,,,,,,4號,120.83192733414,21.993154118545
屏東縣滿州鄉港口村7鄰公舘路6號,10013,1001324,1001324-004,7鄰,公舘路,,,,,,6號,120.83211314685,21.993018469984
屏東縣滿州鄉港口村7鄰公舘路7號,10013,1001324,1001324-004,7鄰,公舘路,,,,,,7號,120.83214648674,21.993326489728
屏東縣滿州鄉港口村7鄰公舘路8之1號,10013,1001324,1001324-004,7鄰,公舘路,,,,,,8之1號,120.83203029793,21.993222053093
屏東縣滿州鄉港口村7鄰公舘路8之2號,10013,1001324,1001324-004,7鄰,公舘路,,,,,,8之2號,120.83205436569,21.993426377874
屏東縣滿州鄉港口村7鄰公舘路10號,10013,1001324,1001324-004,7鄰,公舘路,,,,,,10號,120.83231961743,21.993104393283
屏東縣滿州鄉港口村7鄰公舘路10之1號,10013,1001324,1001324-004,7鄰,公舘路,,,,,,10之1號,120.83241287391,21.993109365768
屏東縣滿州鄉港口村7鄰公舘路11號,10013,1001324,1001324-004,7鄰,公舘路,,,,,,11號,120.83263675547,21.993048539105
屏東縣滿州鄉港口村7鄰公舘路11之2號,10013,1001324,1001324-004,7鄰,公舘路,,,,,,11之2號,120.83273238436,21.993095060278
屏東縣滿州鄉港口村7鄰公舘路12號,10013,1001324,1001324-004,7鄰,公舘路,,,,,,12號,120.83239696234,21.992886624415
屏東縣滿州鄉港口村7鄰公舘路12之1號,10013,1001324,1001324-004,7鄰,公舘路,,,,,,12之1號,120.83250997019,21.992978322657
屏東縣滿州鄉港口村8鄰公舘路15之1號,10013,1001324,1001324-004,8鄰,公舘路,,,,,,15之1號,120.83280661426,21.993138308127
屏東縣滿州鄉港口村8鄰公舘路15之3號,10013,1001324,1001324-004,8鄰,公舘路,,,,,,15之3號,120.83273078545,21.993467621911
