FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣關西鎮上林里13鄰坪林28巷1號,10004,1000404,1000404-016,13鄰,坪林,,28巷,,,,1號,121.13958795823,24.802116576352
新竹縣關西鎮上林里10鄰坪林1號,10004,1000404,1000404-016,10鄰,坪林,,,,,,1號,121.14520596661,24.795413032682
新竹縣關西鎮上林里10鄰坪林2號,10004,1000404,1000404-016,10鄰,坪林,,,,,,2號,121.14490595036,24.79620760648
新竹縣關西鎮上林里10鄰坪林2之2號,10004,1000404,1000404-016,10鄰,坪林,,,,,,2之2號,121.14492137152,24.797519764531
新竹縣關西鎮上林里10鄰坪林3號,10004,1000404,1000404-016,10鄰,坪林,,,,,,3號,121.1435907905,24.798899282248
新竹縣關西鎮上林里10鄰坪林5號,10004,1000404,1000404-016,10鄰,坪林,,,,,,5號,121.14226508024,24.79919016811
新竹縣關西鎮上林里10鄰坪林6號,10004,1000404,1000404-016,10鄰,坪林,,,,,,6號,121.14247047455,24.799191137396
新竹縣關西鎮上林里11鄰坪林7號,10004,1000404,1000404-016,11鄰,坪林,,,,,,7號,121.13779787953,24.796368754407
新竹縣關西鎮上林里11鄰坪林8號,10004,1000404,1000404-016,11鄰,坪林,,,,,,8號,121.13875894386,24.798620170672
新竹縣關西鎮上林里11鄰坪林9號,10004,1000404,1000404-016,11鄰,坪林,,,,,,9號,121.1399972576,24.800034865583
新竹縣關西鎮上林里11鄰坪林10號,10004,1000404,1000404-016,11鄰,坪林,,,,,,10號,121.14083420956,24.799757362458
新竹縣關西鎮上林里11鄰坪林11號,10004,1000404,1000404-016,11鄰,坪林,,,,,,11號,121.1402455852,24.800972714294
新竹縣關西鎮上林里11鄰坪林12號,10004,1000404,1000404-016,11鄰,坪林,,,,,,12號,121.1408384577,24.80089134241
新竹縣關西鎮上林里12鄰坪林12號,10004,1000404,1000404-016,12鄰,坪林,,,,,,12號,121.14260303999,24.80223394916
新竹縣關西鎮上林里11鄰坪林13號,10004,1000404,1000404-016,11鄰,坪林,,,,,,13號,121.14107816036,24.801367574181
新竹縣關西鎮上林里11鄰坪林14號,10004,1000404,1000404-016,11鄰,坪林,,,,,,14號,121.14090556904,24.800323388932
新竹縣關西鎮上林里11鄰坪林15號,10004,1000404,1000404-016,11鄰,坪林,,,,,,15號,121.14174149365,24.799577287983
新竹縣關西鎮上林里11鄰坪林16號,10004,1000404,1000404-016,11鄰,坪林,,,,,,16號,121.14290026852,24.799629003268
新竹縣關西鎮上林里11鄰坪林18號,10004,1000404,1000404-016,11鄰,坪林,,,,,,18號,121.14519019784,24.800787462371
新竹縣關西鎮上林里11鄰坪林18之2號,10004,1000404,1000404-016,11鄰,坪林,,,,,,18之2號,121.14468959124,24.800689409062
新竹縣關西鎮上林里12鄰坪林19號,10004,1000404,1000404-016,12鄰,坪林,,,,,,19號,121.14306378573,24.801940314469
新竹縣關西鎮上林里12鄰坪林20號,10004,1000404,1000404-016,12鄰,坪林,,,,,,20號,121.14225530251,24.802670271425
新竹縣關西鎮上林里12鄰坪林21號,10004,1000404,1000404-016,12鄰,坪林,,,,,,21號,121.14239144847,24.802726281783
新竹縣關西鎮上林里12鄰坪林22號,10004,1000404,1000404-016,12鄰,坪林,,,,,,22號,121.14251890033,24.803898515447
新竹縣關西鎮上林里12鄰坪林25號,10004,1000404,1000404-016,12鄰,坪林,,,,,,25號,121.13778965596,24.804992697643
新竹縣關西鎮上林里13鄰坪林27號,10004,1000404,1000404-016,13鄰,坪林,,,,,,27號,121.13903139679,24.8026748185
新竹縣關西鎮上林里13鄰坪林27之3號,10004,1000404,1000404-016,13鄰,坪林,,,,,,27之3號,121.13910040042,24.802651081368
新竹縣關西鎮上林里13鄰坪林27之5號,10004,1000404,1000404-016,13鄰,坪林,,,,,,27之5號,121.13900684471,24.802637255231
新竹縣關西鎮上林里13鄰坪林27之6號,10004,1000404,1000404-016,13鄰,坪林,,,,,,27之6號,121.1389966975,24.802584989039
新竹縣關西鎮上林里13鄰坪林28號,10004,1000404,1000404-016,13鄰,坪林,,,,,,28號,121.13910840168,24.802535254995
新竹縣關西鎮上林里13鄰坪林29號,10004,1000404,1000404-016,13鄰,坪林,,,,,,29號,121.13972570982,24.802194761901
新竹縣關西鎮上林里13鄰坪林30號,10004,1000404,1000404-016,13鄰,坪林,,,,,,30號,121.13976177477,24.802161322382
新竹縣關西鎮上林里13鄰坪林31號,10004,1000404,1000404-016,13鄰,坪林,,,,,,31號,121.13969682996,24.802020085365
新竹縣關西鎮上林里13鄰坪林32號,10004,1000404,1000404-016,13鄰,坪林,,,,,,32號,121.13988731406,24.802101164851
新竹縣關西鎮上林里13鄰坪林33號,10004,1000404,1000404-016,13鄰,坪林,,,,,,33號,121.13987140963,24.802022179428
新竹縣關西鎮上林里13鄰坪林34號,10004,1000404,1000404-016,13鄰,坪林,,,,,,34號,121.1396658683,24.801752858533
新竹縣關西鎮上林里13鄰坪林35號,10004,1000404,1000404-016,13鄰,坪林,,,,,,35號,121.13989112791,24.801965271757
新竹縣關西鎮上林里13鄰坪林36號,10004,1000404,1000404-016,13鄰,坪林,,,,,,36號,121.1399182894,24.801957030331
新竹縣關西鎮上林里13鄰坪林36之8號,10004,1000404,1000404-016,13鄰,坪林,,,,,,36之8號,121.13877386715,24.802395324316
新竹縣關西鎮上林里13鄰坪林37號,10004,1000404,1000404-016,13鄰,坪林,,,,,,37號,121.14009332637,24.8018644317
新竹縣關西鎮上林里13鄰坪林38號,10004,1000404,1000404-016,13鄰,坪林,,,,,,38號,121.1401150339,24.80185266516
新竹縣關西鎮上林里13鄰坪林39號,10004,1000404,1000404-016,13鄰,坪林,,,,,,39號,121.14041428521,24.801894367659
新竹縣關西鎮上林里13鄰坪林39之5號,10004,1000404,1000404-016,13鄰,坪林,,,,,,39之5號,121.14053769684,24.801693365344
新竹縣關西鎮上林里13鄰坪林39之9號,10004,1000404,1000404-016,13鄰,坪林,,,,,,39之9號,121.14069734251,24.801469278828
新竹縣關西鎮上林里13鄰坪林39之10號,10004,1000404,1000404-016,13鄰,坪林,,,,,,39之10號,121.14074179423,24.801558195871
新竹縣關西鎮上林里13鄰坪林39之11號,10004,1000404,1000404-016,13鄰,坪林,,,,,,39之11號,121.14073926149,24.801505064912
新竹縣關西鎮上林里13鄰坪林40號,10004,1000404,1000404-016,13鄰,坪林,,,,,,40號,121.13877880581,24.801900407733
新竹縣關西鎮上林里14鄰坪林40號,10004,1000404,1000404-016,14鄰,坪林,,,,,,40號,121.13771719094,24.801866547179
新竹縣關西鎮上林里13鄰坪林40之7號,10004,1000404,1000404-016,13鄰,坪林,,,,,,40之7號,121.13818386846,24.801454042353
新竹縣關西鎮上林里14鄰坪林41號,10004,1000404,1000404-016,14鄰,坪林,,,,,,41號,121.13712562798,24.801993572195
新竹縣關西鎮上林里14鄰坪林41之1號,10004,1000404,1000404-016,14鄰,坪林,,,,,,41之1號,121.13705747713,24.801893308769
新竹縣關西鎮上林里14鄰坪林43號,10004,1000404,1000404-016,14鄰,坪林,,,,,,43號,121.13678021969,24.801802030462
新竹縣關西鎮上林里14鄰坪林44號,10004,1000404,1000404-016,14鄰,坪林,,,,,,44號,121.13529801877,24.803135088248
新竹縣關西鎮上林里14鄰坪林45號,10004,1000404,1000404-016,14鄰,坪林,,,,,,45號,121.13538314097,24.80318874048
新竹縣關西鎮上林里14鄰坪林46號,10004,1000404,1000404-016,14鄰,坪林,,,,,,46號,121.13554148329,24.803265782667
新竹縣關西鎮上林里13鄰坪林46號,10004,1000404,1000404-016,13鄰,坪林,,,,,,46號,121.13821855277,24.8012545955
新竹縣關西鎮上林里14鄰坪林47號,10004,1000404,1000404-016,14鄰,坪林,,,,,,47號,121.13553173789,24.803399866267
新竹縣關西鎮上林里14鄰坪林47之1號,10004,1000404,1000404-016,14鄰,坪林,,,,,,47之1號,121.13547495148,24.803325973425
新竹縣關西鎮上林里14鄰坪林48號,10004,1000404,1000404-016,14鄰,坪林,,,,,,48號,121.13561435811,24.803426425789
新竹縣關西鎮上林里14鄰坪林49號,10004,1000404,1000404-016,14鄰,坪林,,,,,,49號,121.13564542391,24.803515139778
新竹縣關西鎮上林里14鄰坪林50號,10004,1000404,1000404-016,14鄰,坪林,,,,,,50號,121.13572523171,24.803574899965
新竹縣關西鎮上林里14鄰坪林51號,10004,1000404,1000404-016,14鄰,坪林,,,,,,51號,121.13581771909,24.805785397138
新竹縣關西鎮上林里14鄰坪林51之1號,10004,1000404,1000404-016,14鄰,坪林,,,,,,51之1號,121.13571467343,24.805687837293
新竹縣關西鎮上林里14鄰坪林51之6號,10004,1000404,1000404-016,14鄰,坪林,,,,,,51之6號,121.13569945126,24.805970085172
新竹縣關西鎮上林里14鄰坪林51之7號,10004,1000404,1000404-016,14鄰,坪林,,,,,,51之7號,121.13474663352,24.805804621436
新竹縣關西鎮上林里14鄰坪林51之8號,10004,1000404,1000404-016,14鄰,坪林,,,,,,51之8號,121.1373479878,24.804362699648
新竹縣關西鎮上林里15鄰坪林52號,10004,1000404,1000404-016,15鄰,坪林,,,,,,52號,121.1389134107,24.806247717442
新竹縣關西鎮上林里15鄰坪林53號,10004,1000404,1000404-016,15鄰,坪林,,,,,,53號,121.13478492285,24.808402358894
新竹縣關西鎮上林里15鄰坪林53之2號,10004,1000404,1000404-016,15鄰,坪林,,,,,,53之2號,121.13546559237,24.808393871168
新竹縣關西鎮上林里15鄰坪林53之3號,10004,1000404,1000404-016,15鄰,坪林,,,,,,53之3號,121.13580866974,24.808419318712
新竹縣關西鎮上林里15鄰坪林53之5號,10004,1000404,1000404-016,15鄰,坪林,,,,,,53之5號,121.13603286512,24.808050323874
新竹縣關西鎮上林里15鄰坪林54號,10004,1000404,1000404-016,15鄰,坪林,,,,,,54號,121.13582151088,24.806541990437
新竹縣關西鎮上林里15鄰坪林56號,10004,1000404,1000404-016,15鄰,坪林,,,,,,56號,121.13235796397,24.806472423399
新竹縣關西鎮上林里15鄰坪林56之3號,10004,1000404,1000404-016,15鄰,坪林,,,,,,56之3號,121.13235518387,24.806183059185
新竹縣關西鎮上林里15鄰坪林56之7號,10004,1000404,1000404-016,15鄰,坪林,,,,,,56之7號,121.13245488542,24.80599336129
新竹縣關西鎮上林里15鄰坪林56之10號,10004,1000404,1000404-016,15鄰,坪林,,,,,,56之10號,121.13335016226,24.806388948705
新竹縣關西鎮上林里15鄰坪林56之11號,10004,1000404,1000404-016,15鄰,坪林,,,,,,56之11號,121.13383717521,24.807825388456
新竹縣關西鎮上林里15鄰坪林56之12號,10004,1000404,1000404-016,15鄰,坪林,,,,,,56之12號,121.13384267653,24.806518818716
新竹縣關西鎮上林里15鄰坪林56之13號,10004,1000404,1000404-016,15鄰,坪林,,,,,,56之13號,121.13389863345,24.805580615711
新竹縣關西鎮上林里15鄰坪林57號,10004,1000404,1000404-016,15鄰,坪林,,,,,,57號,121.132573378,24.806313049407
新竹縣關西鎮上林里15鄰坪林57之6號,10004,1000404,1000404-016,15鄰,坪林,,,,,,57之6號,121.13406658344,24.803671981152
新竹縣關西鎮上林里15鄰坪林58號,10004,1000404,1000404-016,15鄰,坪林,,,,,,58號,121.13370049206,24.803489082229
新竹縣關西鎮上林里15鄰坪林58之2號,10004,1000404,1000404-016,15鄰,坪林,,,,,,58之2號,121.13339867512,24.803907529481
新竹縣關西鎮上林里15鄰坪林58之6號,10004,1000404,1000404-016,15鄰,坪林,,,,,,58之6號,121.13141752878,24.805085339562
新竹縣關西鎮上林里15鄰坪林59號,10004,1000404,1000404-016,15鄰,坪林,,,,,,59號,121.13368956337,24.803443958001
新竹縣關西鎮上林里15鄰坪林60號,10004,1000404,1000404-016,15鄰,坪林,,,,,,60號,121.1337038039,24.803349144928
新竹縣關西鎮上林里15鄰坪林61號,10004,1000404,1000404-016,15鄰,坪林,,,,,,61號,121.13305355623,24.803440001581
新竹縣關西鎮上林里15鄰坪林61之5號,10004,1000404,1000404-016,15鄰,坪林,,,,,,61之5號,121.13153922376,24.803325043051
新竹縣關西鎮上林里15鄰坪林62號,10004,1000404,1000404-016,15鄰,坪林,,,,,,62號,121.1337839417,24.803367130507
新竹縣關西鎮上林里15鄰坪林63號,10004,1000404,1000404-016,15鄰,坪林,,,,,,63號,121.13370425199,24.803222816291
新竹縣關西鎮上林里15鄰坪林64號,10004,1000404,1000404-016,15鄰,坪林,,,,,,64號,121.1324710014,24.800178166843
新竹縣關西鎮上林里15鄰坪林65號,10004,1000404,1000404-016,15鄰,坪林,,,,,,65號,121.13240551948,24.800118500549
新竹縣關西鎮上林里15鄰坪林66號,10004,1000404,1000404-016,15鄰,坪林,,,,,,66號,121.13227471068,24.800154450782
