FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區過埤里25鄰頂新十一街1號,64,6401200,6401200-040,25鄰,頂新十一街,,,,,,1號,120.36209323023,22.588570044316
高雄市鳳山區過埤里18鄰頂新十一街2號,64,6401200,6401200-040,18鄰,頂新十一街,,,,,,2號,120.36228661488,22.588644503564
高雄市鳳山區過埤里25鄰頂新十一街3號,64,6401200,6401200-040,25鄰,頂新十一街,,,,,,3號,120.36209305846,22.58860734086
高雄市鳳山區過埤里25鄰頂新十一街5號,64,6401200,6401200-040,25鄰,頂新十一街,,,,,,5號,120.3620928871,22.588644547097
高雄市鳳山區過埤里18鄰頂新十一街6號,64,6401200,6401200-040,18鄰,頂新十一街,,,,,,6號,120.36228244376,22.588705535248
高雄市鳳山區過埤里25鄰頂新十一街7號,64,6401200,6401200-040,25鄰,頂新十一街,,,,,,7號,120.36209272864,22.588678953835
高雄市鳳山區過埤里18鄰頂新十一街8號,64,6401200,6401200-040,18鄰,頂新十一街,,,,,,8號,120.36227836989,22.588766567318
高雄市鳳山區過埤里25鄰頂新十一街9號,64,6401200,6401200-040,25鄰,頂新十一街,,,,,,9號,120.36209257017,22.588713360573
高雄市鳳山區過埤里18鄰頂新十一街10號,64,6401200,6401200-040,18鄰,頂新十一街,,,,,,10號,120.36230314639,22.588813806487
高雄市鳳山區過埤里25鄰頂新十一街11號,64,6401200,6401200-040,25鄰,頂新十一街,,,,,,11號,120.36209336592,22.588751744655
高雄市鳳山區過埤里25鄰頂新十一街13號,64,6401200,6401200-040,25鄰,頂新十一街,,,,,,13號,120.36209178979,22.588798337349
高雄市鳳山區過埤里18鄰頂新十一街20號,64,6401200,6401200-040,18鄰,頂新十一街,,,,,,20號,120.36230633164,22.588988023363
高雄市鳳山區過埤里18鄰頂新十一街22號,64,6401200,6401200-040,18鄰,頂新十一街,,,,,,22號,120.36230426267,22.589036059032
高雄市鳳山區過埤里18鄰頂新十一街25號,64,6401200,6401200-040,18鄰,頂新十一街,,,,,,25號,120.36206626969,22.589018136095
高雄市鳳山區過埤里18鄰頂新十一街26號,64,6401200,6401200-040,18鄰,頂新十一街,,,,,,26號,120.36230219328,22.589084185007
高雄市鳳山區過埤里18鄰頂新十一街27號,64,6401200,6401200-040,18鄰,頂新十一街,,,,,,27號,120.36206372395,22.589064092781
高雄市鳳山區過埤里18鄰頂新十一街28號,64,6401200,6401200-040,18鄰,頂新十一街,,,,,,28號,120.36230022114,22.589132311367
高雄市鳳山區過埤里18鄰頂新十一街29號,64,6401200,6401200-040,18鄰,頂新十一街,,,,,,29號,120.3620611782,22.589110049466
高雄市鳳山區過埤里18鄰頂新十一街30號,64,6401200,6401200-040,18鄰,頂新十一街,,,,,,30號,120.36229395248,22.589184213608
高雄市鳳山區過埤里18鄰頂新十一街31號,64,6401200,6401200-040,18鄰,頂新十一街,,,,,,31號,120.36205863245,22.58915600615
高雄市鳳山區過埤里18鄰頂新十一街32號,64,6401200,6401200-040,18鄰,頂新十一街,,,,,,32號,120.36229188308,22.589232339582
高雄市鳳山區過埤里18鄰頂新十一街33號,64,6401200,6401200-040,18鄰,頂新十一街,,,,,,33號,120.36205598945,22.589201962448
高雄市鳳山區過埤里18鄰頂新十一街35號,64,6401200,6401200-040,18鄰,頂新十一街,,,,,,35號,120.36205344328,22.589248009439
高雄市鳳山區過埤里18鄰頂新十一街36號,64,6401200,6401200-040,18鄰,頂新十一街,,,,,,36號,120.36228991135,22.589280375635
高雄市鳳山區過埤里18鄰頂新十一街37號,64,6401200,6401200-040,18鄰,頂新十一街,,,,,,37號,120.36205089752,22.589293966122
高雄市鳳山區過埤里18鄰頂新十一街38號,64,6401200,6401200-040,18鄰,頂新十一街,,,,,,38號,120.36228784195,22.589328501608
高雄市鳳山區過埤里18鄰頂新十一街39號,64,6401200,6401200-040,18鄰,頂新十一街,,,,,,39號,120.36204835176,22.589339922805
