FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區太子里32鄰太子三街23巷1號,67,6702700,6702700-001,32鄰,太子三街,,23巷,,,,1號,120.25873505075,22.990701671782
臺南市仁德區太子里32鄰太子三街23巷2號,67,6702700,6702700-001,32鄰,太子三街,,23巷,,,,2號,120.25864222509,22.990446133782
臺南市仁德區太子里31鄰太子三街62巷2號,67,6702700,6702700-001,31鄰,太子三街,,62巷,,,,2號,120.25726444695,22.990776797005
臺南市仁德區太子里32鄰太子三街23巷3號,67,6702700,6702700-001,32鄰,太子三街,,23巷,,,,3號,120.25880528895,22.990467214692
臺南市仁德區太子里33鄰太子三街4號,67,6702700,6702700-001,33鄰,太子三街,,,,,,4號,120.25911748118,22.990995245001
臺南市仁德區太子里31鄰太子三街62巷4號,67,6702700,6702700-001,31鄰,太子三街,,62巷,,,,4號,120.25725811918,22.990990368078
臺南市仁德區太子里32鄰太子三街23巷5號,67,6702700,6702700-001,32鄰,太子三街,,23巷,,,,5號,120.25878560246,22.990410683726
臺南市仁德區太子里31鄰太子三街62巷6號,67,6702700,6702700-001,31鄰,太子三街,,62巷,,,,6號,120.2573469394,22.990989827238
臺南市仁德區太子里32鄰太子三街23巷7號,67,6702700,6702700-001,32鄰,太子三街,,23巷,,,,7號,120.25877758415,22.990342919571
臺南市仁德區太子里33鄰太子三街8號,67,6702700,6702700-001,33鄰,太子三街,,,,,,8號,120.25892810374,22.990875377152
臺南市仁德區太子里32鄰太子三街10號,67,6702700,6702700-001,32鄰,太子三街,,,,,,10號,120.2588555627,22.990781159677
臺南市仁德區太子里33鄰太子三街11號,67,6702700,6702700-001,33鄰,太子三街,,,,,,11號,120.2591049041,22.990881658275
臺南市仁德區太子里32鄰太子三街12號,67,6702700,6702700-001,32鄰,太子三街,,,,,,12號,120.25881073278,22.990792237736
臺南市仁德區太子里33鄰太子三街13號,67,6702700,6702700-001,33鄰,太子三街,,,,,,13號,120.25902702628,22.990818082543
臺南市仁德區太子里32鄰太子三街14號,67,6702700,6702700-001,32鄰,太子三街,,,,,,14號,120.25876707326,22.990803321258
臺南市仁德區太子里33鄰太子三街15號,67,6702700,6702700-001,33鄰,太子三街,,,,,,15號,120.25899205089,22.990757055291
臺南市仁德區太子里33鄰太子三街17號,67,6702700,6702700-001,33鄰,太子三街,,,,,,17號,120.25913540741,22.990224852452
臺南市仁德區太子里32鄰太子三街18號,67,6702700,6702700-001,32鄰,太子三街,,,,,,18號,120.25866533248,22.990805102793
臺南市仁德區太子里32鄰太子三街19號,67,6702700,6702700-001,32鄰,太子三街,,,,,,19號,120.25888735226,22.990675293612
臺南市仁德區太子里32鄰太子三街20號,67,6702700,6702700-001,32鄰,太子三街,,,,,,20號,120.25859331401,22.990829598898
臺南市仁德區太子里32鄰太子三街21號,67,6702700,6702700-001,32鄰,太子三街,,,,,,21號,120.25879529005,22.990708726271
臺南市仁德區太子里32鄰太子三街22號,67,6702700,6702700-001,32鄰,太子三街,,,,,,22號,120.2585027527,22.990838205307
臺南市仁德區太子里32鄰太子三街24號,67,6702700,6702700-001,32鄰,太子三街,,,,,,24號,120.25834348385,22.990747247955
臺南市仁德區太子里32鄰太子三街25號,67,6702700,6702700-001,32鄰,太子三街,,,,,,25號,120.25857156411,22.990729397147
臺南市仁德區太子里32鄰太子三街26號,67,6702700,6702700-001,32鄰,太子三街,,,,,,26號,120.25841781612,22.990977776152
臺南市仁德區太子里32鄰太子三街27號,67,6702700,6702700-001,32鄰,太子三街,,,,,,27號,120.25846543301,22.990634941034
臺南市仁德區太子里32鄰太子三街28號,67,6702700,6702700-001,32鄰,太子三街,,,,,,28號,120.25830407956,22.990961440868
臺南市仁德區太子里32鄰太子三街29號,67,6702700,6702700-001,32鄰,太子三街,,,,,,29號,120.25839078007,22.990677485155
臺南市仁德區太子里32鄰太子三街30號,67,6702700,6702700-001,32鄰,太子三街,,,,,,30號,120.25823401262,22.99077147827
臺南市仁德區太子里32鄰太子三街35號,67,6702700,6702700-001,32鄰,太子三街,,,,,,35號,120.25820955554,22.990570531718
臺南市仁德區太子里32鄰太子三街37號,67,6702700,6702700-001,32鄰,太子三街,,,,,,37號,120.25824146823,22.990460060954
臺南市仁德區太子里31鄰太子三街38號,67,6702700,6702700-001,31鄰,太子三街,,,,,,38號,120.2578122071,22.990706733867
臺南市仁德區太子里31鄰太子三街40號,67,6702700,6702700-001,31鄰,太子三街,,,,,,40號,120.25776049996,22.990717960015
臺南市仁德區太子里31鄰太子三街42號,67,6702700,6702700-001,31鄰,太子三街,,,,,,42號,120.25775646464,22.990879861935
臺南市仁德區太子里31鄰太子三街58號,67,6702700,6702700-001,31鄰,太子三街,,,,,,58號,120.25736885326,22.990647865351
臺南市仁德區太子里31鄰太子三街60號,67,6702700,6702700-001,31鄰,太子三街,,,,,,60號,120.25727984021,22.990658735873
臺南市仁德區太子里31鄰太子三街61號,67,6702700,6702700-001,31鄰,太子三街,,,,,,61號,120.25719796824,22.990540959237
臺南市仁德區太子里31鄰太子三街63號,67,6702700,6702700-001,31鄰,太子三街,,,,,,63號,120.25712374467,22.990540611239
臺南市仁德區太子里31鄰太子三街65號,67,6702700,6702700-001,31鄰,太子三街,,,,,,65號,120.25704303571,22.990531202577
臺南市仁德區太子里31鄰太子三街68號,67,6702700,6702700-001,31鄰,太子三街,,,,,,68號,120.25707688487,22.990637466344
臺南市仁德區太子里31鄰太子三街70號,67,6702700,6702700-001,31鄰,太子三街,,,,,,70號,120.25701719999,22.990903487541
臺南市仁德區太子里31鄰太子三街72號,67,6702700,6702700-001,31鄰,太子三街,,,,,,72號,120.2570561074,22.991030093016
臺南市仁德區太子里30鄰太子三街79號,67,6702700,6702700-001,30鄰,太子三街,,,,,,79號,120.2567554213,22.990848078424
臺南市仁德區太子里30鄰太子三街81號,67,6702700,6702700-001,30鄰,太子三街,,,,,,81號,120.2567554213,22.990848078424
臺南市仁德區太子里30鄰太子三街83號,67,6702700,6702700-001,30鄰,太子三街,,,,,,83號,120.25687688176,22.991110524419
臺南市仁德區太子里30鄰太子三街85號,67,6702700,6702700-001,30鄰,太子三街,,,,,,85號,120.25686066371,22.991151084319
臺南市仁德區太子里30鄰太子三街87號,67,6702700,6702700-001,30鄰,太子三街,,,,,,87號,120.25688154283,22.991221256724
