FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東山區東中里25鄰勝利街1號,67,6700600,6700600-002,25鄰,勝利街,,,,,,1號,120.40242079783,23.319910338102
臺南市東山區東中里25鄰勝利街3號,67,6700600,6700600-002,25鄰,勝利街,,,,,,3號,120.40243146566,23.319951826621
臺南市東山區東中里1鄰勝利街13號,67,6700600,6700600-002,1鄰,勝利街,,,,,,13號,120.4025036968,23.32067956128
臺南市東山區東中里1鄰勝利街15號,67,6700600,6700600-002,1鄰,勝利街,,,,,,15號,120.4025081524,23.320754617817
臺南市東山區東中里1鄰勝利街16號,67,6700600,6700600-002,1鄰,勝利街,,,,,,16號,120.40263886413,23.320496044562
臺南市東山區東中里1鄰勝利街17號,67,6700600,6700600-002,1鄰,勝利街,,,,,,17號,120.40251279297,23.320810170194
臺南市東山區東中里1鄰勝利街18號,67,6700600,6700600-002,1鄰,勝利街,,,,,,18號,120.40264463206,23.32056189547
臺南市東山區東中里1鄰勝利街20號,67,6700600,6700600-002,1鄰,勝利街,,,,,,20號,120.40265249014,23.320641389689
臺南市東山區東中里1鄰勝利街22號,67,6700600,6700600-002,1鄰,勝利街,,,,,,22號,120.40265983473,23.320726390269
臺南市東山區東中里1鄰勝利街26號,67,6700600,6700600-002,1鄰,勝利街,,,,,,26號,120.40266533114,23.320787363923
臺南市東山區東中里1鄰勝利街28號,67,6700600,6700600-002,1鄰,勝利街,,,,,,28號,120.40267196282,23.32083497746
臺南市下營區新興里4鄰勝利街3號,67,6700800,6700800-005,4鄰,勝利街,,,,,,3號,120.26707529629,23.237467414925
臺南市下營區新興里4鄰勝利街5號,67,6700800,6700800-005,4鄰,勝利街,,,,,,5號,120.2670510113,23.237512632016
臺南市下營區新興里3鄰勝利街15號,67,6700800,6700800-005,3鄰,勝利街,,,,,,15號,120.26693880155,23.238073049225
臺南市下營區新興里3鄰勝利街17號,67,6700800,6700800-005,3鄰,勝利街,,,,,,17號,120.26693098209,23.238109222853
臺南市下營區新興里3鄰勝利街19號,67,6700800,6700800-005,3鄰,勝利街,,,,,,19號,120.26692111261,23.238145025719
臺南市下營區新興里3鄰勝利街21號,67,6700800,6700800-005,3鄰,勝利街,,,,,,21號,120.26691018308,23.238178114652
臺南市下營區新興里3鄰勝利街23號,67,6700800,6700800-005,3鄰,勝利街,,,,,,23號,120.26689903444,23.238215536939
臺南市下營區新興里3鄰勝利街25號,67,6700800,6700800-005,3鄰,勝利街,,,,,,25號,120.26688828404,23.23825160659
臺南市新市區新和里40鄰勝利街11巷1號,67,6702000,6702000-002,40鄰,勝利街,,11巷,,,,1號,120.29115322645,23.076630302634
