FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區小港里13鄰平和二路43巷1號,64,6401100,6401100-001,13鄰,平和二路,,43巷,,,,1號,120.335731784,22.559690650154
高雄市小港區小港里13鄰平和二路43巷21弄1號,64,6401100,6401100-001,13鄰,平和二路,,43巷,21弄,,,1號,120.33609387036,22.559509091233
高雄市小港區小港里13鄰平和二路43巷7弄1號,64,6401100,6401100-001,13鄰,平和二路,,43巷,7弄,,,1號,120.33587931446,22.559745444403
高雄市小港區小港里13鄰平和二路43巷7弄1之1號,64,6401100,6401100-001,13鄰,平和二路,,43巷,7弄,,,1之1號,120.33587931446,22.559745444403
高雄市小港區小港里13鄰平和二路43巷21弄1之1號,64,6401100,6401100-001,13鄰,平和二路,,43巷,21弄,,,1之1號,120.33609387036,22.559509091233
高雄市小港區小港里13鄰平和二路43巷21弄1之2號,64,6401100,6401100-001,13鄰,平和二路,,43巷,21弄,,,1之2號,120.33609387036,22.559509091233
高雄市小港區小港里13鄰平和二路43巷7弄1之2號,64,6401100,6401100-001,13鄰,平和二路,,43巷,7弄,,,1之2號,120.33587931446,22.559745444403
高雄市小港區小港里13鄰平和二路43巷7弄1之3號,64,6401100,6401100-001,13鄰,平和二路,,43巷,7弄,,,1之3號,120.33587931446,22.559745444403
高雄市小港區小港里13鄰平和二路43巷21弄1之3號,64,6401100,6401100-001,13鄰,平和二路,,43巷,21弄,,,1之3號,120.33609387036,22.559509091233
高雄市小港區小港里13鄰平和二路43巷21弄2號,64,6401100,6401100-001,13鄰,平和二路,,43巷,21弄,,,2號,120.33618696196,22.559399028844
高雄市小港區小港里13鄰平和二路43巷2號,64,6401100,6401100-001,13鄰,平和二路,,43巷,,,,2號,120.33561837071,22.559617935139
高雄市小港區小港里13鄰平和二路43巷7弄2號,64,6401100,6401100-001,13鄰,平和二路,,43巷,7弄,,,2號,120.33598670917,22.559633364132
高雄市小港區小港里13鄰平和二路43巷7弄2之1號,64,6401100,6401100-001,13鄰,平和二路,,43巷,7弄,,,2之1號,120.33598670917,22.559633364132
高雄市小港區小港里13鄰平和二路43巷21弄2之1號,64,6401100,6401100-001,13鄰,平和二路,,43巷,21弄,,,2之1號,120.33618696196,22.559399028844
高雄市小港區小港里13鄰平和二路43巷21弄2之2號,64,6401100,6401100-001,13鄰,平和二路,,43巷,21弄,,,2之2號,120.33618696196,22.559399028844
高雄市小港區小港里13鄰平和二路43巷7弄2之2號,64,6401100,6401100-001,13鄰,平和二路,,43巷,7弄,,,2之2號,120.33598670917,22.559633364132
高雄市小港區小港里13鄰平和二路43巷7弄2之3號,64,6401100,6401100-001,13鄰,平和二路,,43巷,7弄,,,2之3號,120.33598670917,22.559633364132
高雄市小港區小港里13鄰平和二路43巷21弄2之3號,64,6401100,6401100-001,13鄰,平和二路,,43巷,21弄,,,2之3號,120.33618696196,22.559399028844
高雄市小港區小港里13鄰平和二路43巷3號,64,6401100,6401100-001,13鄰,平和二路,,43巷,,,,3號,120.3357620551,22.559663682799
高雄市小港區小港里13鄰平和二路43巷21弄3號,64,6401100,6401100-001,13鄰,平和二路,,43巷,21弄,,,3號,120.33617385871,22.559556742903
高雄市小港區小港里13鄰平和二路43巷7弄3號,64,6401100,6401100-001,13鄰,平和二路,,43巷,7弄,,,3號,120.33596431431,22.559802418605
高雄市小港區小港里13鄰平和二路43巷7弄3之1號,64,6401100,6401100-001,13鄰,平和二路,,43巷,7弄,,,3之1號,120.33596431431,22.559802418605
高雄市小港區小港里13鄰平和二路43巷21弄3之1號,64,6401100,6401100-001,13鄰,平和二路,,43巷,21弄,,,3之1號,120.33617385871,22.559556742903
高雄市小港區小港里13鄰平和二路43巷21弄3之2號,64,6401100,6401100-001,13鄰,平和二路,,43巷,21弄,,,3之2號,120.33617385871,22.559556742903
高雄市小港區小港里13鄰平和二路43巷7弄3之2號,64,6401100,6401100-001,13鄰,平和二路,,43巷,7弄,,,3之2號,120.33596431431,22.559802418605
高雄市小港區小港里13鄰平和二路43巷7弄3之3號,64,6401100,6401100-001,13鄰,平和二路,,43巷,7弄,,,3之3號,120.33596431431,22.559802418605
高雄市小港區小港里13鄰平和二路43巷21弄3之3號,64,6401100,6401100-001,13鄰,平和二路,,43巷,21弄,,,3之3號,120.33617385871,22.559556742903
高雄市小港區小港里13鄰平和二路43巷7弄4號,64,6401100,6401100-001,13鄰,平和二路,,43巷,7弄,,,4號,120.33606521186,22.559686699127
高雄市小港區小港里13鄰平和二路43巷21弄4號,64,6401100,6401100-001,13鄰,平和二路,,43巷,21弄,,,4號,120.33626706782,22.559442436475
高雄市小港區小港里13鄰平和二路43巷4號,64,6401100,6401100-001,13鄰,平和二路,,43巷,,,,4號,120.33564872833,22.559572906556
高雄市小港區小港里13鄰平和二路43巷21弄4之1號,64,6401100,6401100-001,13鄰,平和二路,,43巷,21弄,,,4之1號,120.33626706782,22.559442436475
高雄市小港區小港里13鄰平和二路43巷7弄4之1號,64,6401100,6401100-001,13鄰,平和二路,,43巷,7弄,,,4之1號,120.33606521186,22.559686699127
高雄市小港區小港里13鄰平和二路43巷7弄4之2號,64,6401100,6401100-001,13鄰,平和二路,,43巷,7弄,,,4之2號,120.33606521186,22.559686699127
高雄市小港區小港里13鄰平和二路43巷21弄4之2號,64,6401100,6401100-001,13鄰,平和二路,,43巷,21弄,,,4之2號,120.33626706782,22.559442436475
高雄市小港區小港里13鄰平和二路43巷21弄4之3號,64,6401100,6401100-001,13鄰,平和二路,,43巷,21弄,,,4之3號,120.33626706782,22.559442436475
高雄市小港區小港里13鄰平和二路43巷7弄4之3號,64,6401100,6401100-001,13鄰,平和二路,,43巷,7弄,,,4之3號,120.33606521186,22.559686699127
高雄市小港區小港里13鄰平和二路43巷7弄5號,64,6401100,6401100-001,13鄰,平和二路,,43巷,7弄,,,5號,120.33602273148,22.559847091405
高雄市小港區小港里13鄰平和二路43巷21弄5號,64,6401100,6401100-001,13鄰,平和二路,,43巷,21弄,,,5號,120.3362338043,22.559607111345
高雄市小港區小港里13鄰平和二路43巷5號,64,6401100,6401100-001,13鄰,平和二路,,43巷,,,,5號,120.33579528634,22.559627696862
高雄市小港區小港里13鄰平和二路43巷21弄5之1號,64,6401100,6401100-001,13鄰,平和二路,,43巷,21弄,,,5之1號,120.3362338043,22.559607111345
高雄市小港區小港里13鄰平和二路43巷7弄5之1號,64,6401100,6401100-001,13鄰,平和二路,,43巷,7弄,,,5之1號,120.33602273148,22.559847091405
高雄市小港區小港里13鄰平和二路43巷7弄5之2號,64,6401100,6401100-001,13鄰,平和二路,,43巷,7弄,,,5之2號,120.33602273148,22.559847091405
高雄市小港區小港里13鄰平和二路43巷21弄5之2號,64,6401100,6401100-001,13鄰,平和二路,,43巷,21弄,,,5之2號,120.3362338043,22.559607111345
高雄市小港區小港里13鄰平和二路43巷21弄5之3號,64,6401100,6401100-001,13鄰,平和二路,,43巷,21弄,,,5之3號,120.3362338043,22.559607111345
高雄市小港區小港里13鄰平和二路43巷7弄5之3號,64,6401100,6401100-001,13鄰,平和二路,,43巷,7弄,,,5之3號,120.33602273148,22.559847091405
高雄市小港區小港里13鄰平和二路43巷7弄6號,64,6401100,6401100-001,13鄰,平和二路,,43巷,7弄,,,6號,120.33612987206,22.55972715319
高雄市小港區小港里13鄰平和二路43巷21弄6號,64,6401100,6401100-001,13鄰,平和二路,,43巷,21弄,,,6號,120.33633313198,22.559494275065
高雄市小港區小港里13鄰平和二路43巷6號,64,6401100,6401100-001,13鄰,平和二路,,43巷,,,,6號,120.33567219331,22.559545911095
高雄市小港區小港里13鄰平和二路43巷21弄6之1號,64,6401100,6401100-001,13鄰,平和二路,,43巷,21弄,,,6之1號,120.33633313198,22.559494275065
高雄市小港區小港里13鄰平和二路43巷7弄6之1號,64,6401100,6401100-001,13鄰,平和二路,,43巷,7弄,,,6之1號,120.33612987206,22.55972715319
高雄市小港區小港里13鄰平和二路43巷7弄6之2號,64,6401100,6401100-001,13鄰,平和二路,,43巷,7弄,,,6之2號,120.33612987206,22.55972715319
高雄市小港區小港里13鄰平和二路43巷21弄6之2號,64,6401100,6401100-001,13鄰,平和二路,,43巷,21弄,,,6之2號,120.33633313198,22.559494275065
高雄市小港區小港里13鄰平和二路43巷21弄6之3號,64,6401100,6401100-001,13鄰,平和二路,,43巷,21弄,,,6之3號,120.33633313198,22.559494275065
高雄市小港區小港里13鄰平和二路43巷7弄6之3號,64,6401100,6401100-001,13鄰,平和二路,,43巷,7弄,,,6之3號,120.33612987206,22.55972715319
