FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉長榮村1鄰長榮路1之1號,10013,1001311,1001311-002,1鄰,長榮路,,,,,,1之1號,120.59992301254,22.825133901777
屏東縣高樹鄉長榮村1鄰長榮路1之2號,10013,1001311,1001311-002,1鄰,長榮路,,,,,,1之2號,120.59987397424,22.825145789576
屏東縣高樹鄉長榮村1鄰長榮路2號,10013,1001311,1001311-002,1鄰,長榮路,,,,,,2號,120.59967907846,22.825263061401
屏東縣高樹鄉長榮村1鄰長榮路3號,10013,1001311,1001311-002,1鄰,長榮路,,,,,,3號,120.59957346149,22.82523344597
屏東縣高樹鄉長榮村1鄰長榮路5號,10013,1001311,1001311-002,1鄰,長榮路,,,,,,5號,120.59911692874,22.825270227261
屏東縣高樹鄉長榮村1鄰長榮路5之1號,10013,1001311,1001311-002,1鄰,長榮路,,,,,,5之1號,120.59930840515,22.825256259654
屏東縣高樹鄉長榮村1鄰長榮路5之2號,10013,1001311,1001311-002,1鄰,長榮路,,,,,,5之2號,120.59926488952,22.825245222971
屏東縣高樹鄉長榮村1鄰長榮路5之3號,10013,1001311,1001311-002,1鄰,長榮路,,,,,,5之3號,120.59921567215,22.825251691647
屏東縣高樹鄉長榮村1鄰長榮路6號,10013,1001311,1001311-002,1鄰,長榮路,,,,,,6號,120.59893324339,22.82515209394
屏東縣高樹鄉長榮村1鄰長榮路6之6號,10013,1001311,1001311-002,1鄰,長榮路,,,,,,6之6號,120.59876811849,22.825282895439
屏東縣高樹鄉長榮村2鄰長榮路7號,10013,1001311,1001311-002,2鄰,長榮路,,,,,,7號,120.5986186446,22.825425205278
屏東縣高樹鄉長榮村2鄰長榮路8號,10013,1001311,1001311-002,2鄰,長榮路,,,,,,8號,120.59834792331,22.825419556132
屏東縣高樹鄉長榮村2鄰長榮路9號,10013,1001311,1001311-002,2鄰,長榮路,,,,,,9號,120.59823488814,22.825394797736
屏東縣高樹鄉長榮村5鄰長榮路10號,10013,1001311,1001311-002,5鄰,長榮路,,,,,,10號,120.59964538563,22.825091211302
屏東縣高樹鄉長榮村5鄰長榮路10之2號,10013,1001311,1001311-002,5鄰,長榮路,,,,,,10之2號,120.59988799813,22.825047479591
屏東縣高樹鄉長榮村5鄰長榮路10之3號,10013,1001311,1001311-002,5鄰,長榮路,,,,,,10之3號,120.59982230786,22.825056887247
屏東縣高樹鄉長榮村5鄰長榮路10之4號,10013,1001311,1001311-002,5鄰,長榮路,,,,,,10之4號,120.59979006124,22.825056806254
屏東縣高樹鄉長榮村5鄰長榮路10之5號,10013,1001311,1001311-002,5鄰,長榮路,,,,,,10之5號,120.59974874754,22.825059050482
屏東縣高樹鄉長榮村5鄰長榮路10之6號,10013,1001311,1001311-002,5鄰,長榮路,,,,,,10之6號,120.59971782285,22.825073331736
屏東縣高樹鄉長榮村5鄰長榮路10之7號,10013,1001311,1001311-002,5鄰,長榮路,,,,,,10之7號,120.59968431687,22.825070809247
屏東縣高樹鄉長榮村5鄰長榮路10之8號,10013,1001311,1001311-002,5鄰,長榮路,,,,,,10之8號,120.59955292972,22.825058558462
屏東縣高樹鄉長榮村5鄰長榮路11號,10013,1001311,1001311-002,5鄰,長榮路,,,,,,11號,120.59914667526,22.825125990237
屏東縣高樹鄉長榮村2鄰長榮路12號,10013,1001311,1001311-002,2鄰,長榮路,,,,,,12號,120.59764778188,22.824943222217
