FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區三水里12鄰南坑31巷1號,68,6800900,6800900-008,12鄰,南坑,,31巷,,,,1號,121.15668958641,24.84148969916
桃園市龍潭區三水里13鄰南坑211巷1號,68,6800900,6800900-008,13鄰,南坑,,211巷,,,,1號,121.15930342339,24.840012031628
桃園市龍潭區三水里13鄰南坑211巷2號,68,6800900,6800900-008,13鄰,南坑,,211巷,,,,2號,121.16062042541,24.839246445346
桃園市龍潭區三水里12鄰南坑31巷9號,68,6800900,6800900-008,12鄰,南坑,,31巷,,,,9號,121.15681936767,24.8413869084
桃園市龍潭區三水里14鄰南坑311巷10號,68,6800900,6800900-008,14鄰,南坑,,311巷,,,,10號,121.16142431572,24.838408451743
桃園市龍潭區三水里14鄰南坑511巷10號,68,6800900,6800900-008,14鄰,南坑,,511巷,,,,10號,121.16460358462,24.836947143678
桃園市龍潭區三水里14鄰南坑511巷12號,68,6800900,6800900-008,14鄰,南坑,,511巷,,,,12號,121.16449094355,24.836984736181
桃園市龍潭區三水里14鄰南坑13號,68,6800900,6800900-008,14鄰,南坑,,,,,,13號,121.17795246847,24.835029983397
桃園市龍潭區三水里14鄰南坑13之1號,68,6800900,6800900-008,14鄰,南坑,,,,,,13之1號,121.17793086635,24.835006264014
桃園市龍潭區三水里14鄰南坑13之2號,68,6800900,6800900-008,14鄰,南坑,,,,,,13之2號,121.17788817038,24.834968304615
桃園市龍潭區三水里14鄰南坑13之3號,68,6800900,6800900-008,14鄰,南坑,,,,,,13之3號,121.17781716311,24.834919544618
桃園市龍潭區三水里14鄰南坑13之4號,68,6800900,6800900-008,14鄰,南坑,,,,,,13之4號,121.17777812012,24.834876163709
桃園市龍潭區三水里14鄰南坑13之5號,68,6800900,6800900-008,14鄰,南坑,,,,,,13之5號,121.17771658352,24.834808251864
桃園市龍潭區三水里14鄰南坑13之6號,68,6800900,6800900-008,14鄰,南坑,,,,,,13之6號,121.17768626955,24.834780660523
桃園市龍潭區三水里14鄰南坑13之7號,68,6800900,6800900-008,14鄰,南坑,,,,,,13之7號,121.17804967964,24.834930282692
桃園市龍潭區三水里14鄰南坑13之8號,68,6800900,6800900-008,14鄰,南坑,,,,,,13之8號,121.17801063087,24.834882929287
桃園市龍潭區三水里14鄰南坑13之9號,68,6800900,6800900-008,14鄰,南坑,,,,,,13之9號,121.17792951429,24.834821721976
桃園市龍潭區三水里14鄰南坑13之10號,68,6800900,6800900-008,14鄰,南坑,,,,,,13之10號,121.1779034433,24.834786270786
桃園市龍潭區三水里14鄰南坑13之11號,68,6800900,6800900-008,14鄰,南坑,,,,,,13之11號,121.17785940061,24.834705878774
桃園市龍潭區三水里14鄰南坑13之12號,68,6800900,6800900-008,14鄰,南坑,,,,,,13之12號,121.17781608651,24.834650675549
桃園市龍潭區三水里13鄰南坑111巷16號,68,6800900,6800900-008,13鄰,南坑,,111巷,,,,16號,121.15814182755,24.839987533789
桃園市龍潭區三水里14鄰南坑213巷16號,68,6800900,6800900-008,14鄰,南坑,,213巷,,,,16號,121.16045986706,24.838879426486
桃園市龍潭區三水里12鄰南坑31巷17號,68,6800900,6800900-008,12鄰,南坑,,31巷,,,,17號,121.15673358937,24.842018816472
桃園市龍潭區三水里12鄰南坑31巷18號,68,6800900,6800900-008,12鄰,南坑,,31巷,,,,18號,121.15692712757,24.841082713634
桃園市龍潭區三水里14鄰南坑611巷18號,68,6800900,6800900-008,14鄰,南坑,,611巷,,,,18號,121.16597105331,24.836459353579
桃園市龍潭區三水里13鄰南坑111巷22號,68,6800900,6800900-008,13鄰,南坑,,111巷,,,,22號,121.15812503979,24.840402233026
桃園市龍潭區三水里13鄰南坑27之3號,68,6800900,6800900-008,13鄰,南坑,,,,,,27之3號,121.15786495436,24.840270420216
桃園市龍潭區三水里13鄰南坑31巷28號,68,6800900,6800900-008,13鄰,南坑,,31巷,,,,28號,121.15739466709,24.841192821779
桃園市龍潭區三水里12鄰南坑31巷29號,68,6800900,6800900-008,12鄰,南坑,,31巷,,,,29號,121.15740193353,24.841618510378
桃園市龍潭區三水里13鄰南坑31巷31號,68,6800900,6800900-008,13鄰,南坑,,31巷,,,,31號,121.15764577694,24.8412675844
桃園市龍潭區三水里14鄰南坑911巷36號,68,6800900,6800900-008,14鄰,南坑,,911巷,,,,36號,121.17513966649,24.833531856511
桃園市龍潭區三水里13鄰南坑31巷39號,68,6800900,6800900-008,13鄰,南坑,,31巷,,,,39號,121.15801327731,24.841057914469
桃園市龍潭區三水里13鄰南坑211巷60號,68,6800900,6800900-008,13鄰,南坑,,211巷,,,,60號,121.15911268835,24.840881142756
桃園市龍潭區三水里13鄰南坑211巷68號,68,6800900,6800900-008,13鄰,南坑,,211巷,,,,68號,121.15866752587,24.84124971009
桃園市龍潭區三水里13鄰南坑105號,68,6800900,6800900-008,13鄰,南坑,,,,,,105號,121.15827646963,24.840441527523
桃園市龍潭區三水里14鄰南坑521號,68,6800900,6800900-008,14鄰,南坑,,,,,,521號,121.16512616353,24.836564207967
桃園市龍潭區三水里14鄰南坑625號,68,6800900,6800900-008,14鄰,南坑,,,,,,625號,121.16815806199,24.835423500792
