FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區竹園里15鄰霄裡路5號,68,6800800,6800800-009,15鄰,霄裡路,,,,,,5號,121.26433008139,24.933089963028
桃園市八德區竹園里15鄰霄裡路7號,68,6800800,6800800-009,15鄰,霄裡路,,,,,,7號,121.26431662532,24.933048185391
桃園市八德區竹園里15鄰霄裡路9號,68,6800800,6800800-009,15鄰,霄裡路,,,,,,9號,121.26429000328,24.933007785358
桃園市八德區竹園里15鄰霄裡路11號,68,6800800,6800800-009,15鄰,霄裡路,,,,,,11號,121.26428839177,24.932948561901
桃園市八德區竹園里15鄰霄裡路13號,68,6800800,6800800-009,15鄰,霄裡路,,,,,,13號,121.26419510177,24.932893473464
桃園市八德區竹園里15鄰霄裡路15號,68,6800800,6800800-009,15鄰,霄裡路,,,,,,15號,121.26418767119,24.932844913832
桃園市八德區竹園里15鄰霄裡路17號,68,6800800,6800800-009,15鄰,霄裡路,,,,,,17號,121.26417866814,24.932801864312
桃園市八德區竹園里15鄰霄裡路19號,68,6800800,6800800-009,15鄰,霄裡路,,,,,,19號,121.26417273433,24.932758719067
桃園市八德區竹園里15鄰霄裡路21號,68,6800800,6800800-009,15鄰,霄裡路,,,,,,21號,121.26416818402,24.932714307394
桃園市八德區竹園里15鄰霄裡路23號,68,6800800,6800800-009,15鄰,霄裡路,,,,,,23號,121.26416066311,24.932669810701
桃園市八德區竹園里15鄰霄裡路25號,68,6800800,6800800-009,15鄰,霄裡路,,,,,,25號,121.26414880869,24.932636155769
桃園市八德區竹園里15鄰霄裡路27號,68,6800800,6800800-009,15鄰,霄裡路,,,,,,27號,121.26414277896,24.932594455237
桃園市八德區竹園里15鄰霄裡路29號,68,6800800,6800800-009,15鄰,霄裡路,,,,,,29號,121.26411021048,24.932551357185
桃園市八德區竹園里15鄰霄裡路31號,68,6800800,6800800-009,15鄰,霄裡路,,,,,,31號,121.26413803316,24.932458315341
桃園市八德區竹園里15鄰霄裡路35號,68,6800800,6800800-009,15鄰,霄裡路,,,,,,35號,121.26411289382,24.932416648668
桃園市八德區竹園里15鄰霄裡路37號,68,6800800,6800800-009,15鄰,霄裡路,,,,,,37號,121.26410537295,24.93237215197
桃園市八德區竹園里15鄰霄裡路39號,68,6800800,6800800-009,15鄰,霄裡路,,,,,,39號,121.26410823427,24.932320955858
桃園市八德區竹園里15鄰霄裡路99號,68,6800800,6800800-009,15鄰,霄裡路,,,,,,99號,121.26295866398,24.931658768634
桃園市八德區霄裡里10鄰霄裡路450巷1號,68,6800800,6800800-010,10鄰,霄裡路,,450巷,,,,1號,121.26011439195,24.927500489417
桃園市八德區霄裡里7鄰霄裡路120巷81弄1號,68,6800800,6800800-010,7鄰,霄裡路,,120巷,81弄,,,1號,121.26092743788,24.931110341371
桃園市八德區霄裡里9鄰霄裡路201巷64弄1號,68,6800800,6800800-010,9鄰,霄裡路,,201巷,64弄,,,1號,121.26332984569,24.930344751378
桃園市八德區霄裡里9鄰霄裡路201巷66弄1號,68,6800800,6800800-010,9鄰,霄裡路,,201巷,66弄,,,1號,121.26372509432,24.930340712132
桃園市八德區霄裡里9鄰霄裡路291巷1號,68,6800800,6800800-010,9鄰,霄裡路,,291巷,,,,1號,121.26177031415,24.928943851741
桃園市八德區霄裡里7鄰霄裡路120巷81弄2號,68,6800800,6800800-010,7鄰,霄裡路,,120巷,81弄,,,2號,121.26081730564,24.931143216937
桃園市八德區霄裡里10鄰霄裡路450巷2號,68,6800800,6800800-010,10鄰,霄裡路,,450巷,,,,2號,121.26012233921,24.92760746221
桃園市八德區霄裡里9鄰霄裡路201巷66弄2號,68,6800800,6800800-010,9鄰,霄裡路,,201巷,66弄,,,2號,121.26350047362,24.930358714744
桃園市八德區霄裡里10鄰霄裡路450巷2之1號,68,6800800,6800800-010,10鄰,霄裡路,,450巷,,,,2之1號,121.2601628345,24.927654700415
桃園市八德區霄裡里10鄰霄裡路450巷3號,68,6800800,6800800-010,10鄰,霄裡路,,450巷,,,,3號,121.26004124574,24.92751108998
桃園市八德區霄裡里7鄰霄裡路120巷81弄3號,68,6800800,6800800-010,7鄰,霄裡路,,120巷,81弄,,,3號,121.26091873103,24.931066297993
桃園市八德區霄裡里9鄰霄裡路201巷66弄3號,68,6800800,6800800-010,9鄰,霄裡路,,201巷,66弄,,,3號,121.2637093782,24.930306793133
桃園市八德區霄裡里9鄰霄裡路201巷64弄3號,68,6800800,6800800-010,9鄰,霄裡路,,201巷,64弄,,,3號,121.26326482295,24.930264874556
桃園市八德區霄裡里9鄰霄裡路201巷66弄4號,68,6800800,6800800-010,9鄰,霄裡路,,201巷,66弄,,,4號,121.26346437262,24.930330248793
桃園市八德區霄裡里9鄰霄裡路201巷66弄5號,68,6800800,6800800-010,9鄰,霄裡路,,201巷,66弄,,,5號,121.26368416387,24.930276141159
桃園市八德區霄裡里7鄰霄裡路120巷81弄6號,68,6800800,6800800-010,7鄰,霄裡路,,120巷,81弄,,,6號,121.26079989294,24.931102619579
桃園市八德區霄裡里9鄰霄裡路201巷66弄6號,68,6800800,6800800-010,9鄰,霄裡路,,201巷,66弄,,,6號,121.26344144041,24.930301849846
桃園市八德區霄裡里9鄰霄裡路201巷66弄7號,68,6800800,6800800-010,9鄰,霄裡路,,201巷,66弄,,,7號,121.26365885534,24.930247746448
桃園市八德區霄裡里9鄰霄裡路201巷66弄8號,68,6800800,6800800-010,9鄰,霄裡路,,201巷,66弄,,,8號,121.26342463506,24.930267842456
桃園市八德區霄裡里8鄰霄裡路160巷8號,68,6800800,6800800-010,8鄰,霄裡路,,160巷,,,,8號,121.26157123564,24.930460883253
桃園市八德區霄裡里7鄰霄裡路120巷81弄8號,68,6800800,6800800-010,7鄰,霄裡路,,120巷,81弄,,,8號,121.26077881451,24.931060945222
桃園市八德區霄裡里9鄰霄裡路201巷66弄9號,68,6800800,6800800-010,9鄰,霄裡路,,201巷,66弄,,,9號,121.26363957483,24.930213833745
桃園市八德區霄裡里9鄰霄裡路201巷66弄10號,68,6800800,6800800-010,9鄰,霄裡路,,201巷,66弄,,,10號,121.26339813384,24.930237282991
桃園市八德區霄裡里9鄰霄裡路201巷66弄11號,68,6800800,6800800-010,9鄰,霄裡路,,201巷,66弄,,,11號,121.26361426152,24.930183181933
桃園市八德區霄裡里9鄰霄裡路201巷66弄12號,68,6800800,6800800-010,9鄰,霄裡路,,201巷,66弄,,,12號,121.26337400873,24.930206629039
桃園市八德區霄裡里9鄰霄裡路201巷66弄13號,68,6800800,6800800-010,9鄰,霄裡路,,201巷,66弄,,,13號,121.2635853861,24.930153619825
桃園市八德區霄裡里9鄰霄裡路201巷66弄14號,68,6800800,6800800-010,9鄰,霄裡路,,201巷,66弄,,,14號,121.26334988823,24.930178141892
桃園市八德區霄裡里9鄰霄裡路201巷66弄15號,68,6800800,6800800-010,9鄰,霄裡路,,201巷,66弄,,,15號,121.2635624539,24.930125220895
