FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉山湖村3鄰山仙路151巷10號,10004,1000410,1000410-007,3鄰,山仙路,,151巷,,,,10號,121.04851957588,24.738551851775
新竹縣寶山鄉山湖村3鄰山仙路211巷16號,10004,1000410,1000410-007,3鄰,山仙路,,211巷,,,,16號,121.04558261567,24.736217681295
新竹縣寶山鄉山湖村3鄰山仙路328巷18號,10004,1000410,1000410-007,3鄰,山仙路,,328巷,,,,18號,121.0470811811,24.739173403459
新竹縣寶山鄉山湖村3鄰山仙路368巷20號,10004,1000410,1000410-007,3鄰,山仙路,,368巷,,,,20號,121.04610038417,24.739424543508
新竹縣寶山鄉山湖村3鄰山仙路256巷25號,10004,1000410,1000410-007,3鄰,山仙路,,256巷,,,,25號,121.04939003949,24.740444722445
新竹縣寶山鄉山湖村3鄰山仙路211巷30號,10004,1000410,1000410-007,3鄰,山仙路,,211巷,,,,30號,121.04587007557,24.73551288552
新竹縣寶山鄉山湖村3鄰山仙路256巷31號,10004,1000410,1000410-007,3鄰,山仙路,,256巷,,,,31號,121.04918809904,24.740708941347
新竹縣寶山鄉山湖村3鄰山仙路211巷40號,10004,1000410,1000410-007,3鄰,山仙路,,211巷,,,,40號,121.04477149938,24.735471405686
新竹縣寶山鄉山湖村3鄰山仙路211巷42號,10004,1000410,1000410-007,3鄰,山仙路,,211巷,,,,42號,121.04471293479,24.735468533978
新竹縣寶山鄉山湖村3鄰山仙路256巷51號,10004,1000410,1000410-007,3鄰,山仙路,,256巷,,,,51號,121.04832010594,24.741777733399
新竹縣寶山鄉山湖村3鄰山仙路59號,10004,1000410,1000410-007,3鄰,山仙路,,,,,,59號,121.05262483876,24.735307611312
新竹縣寶山鄉山湖村3鄰山仙路169巷61號,10004,1000410,1000410-007,3鄰,山仙路,,169巷,,,,61號,121.04760349423,24.736993422066
新竹縣寶山鄉山湖村3鄰山仙路211巷66號,10004,1000410,1000410-007,3鄰,山仙路,,211巷,,,,66號,121.04464692829,24.734557711181
新竹縣寶山鄉山湖村3鄰山仙路211巷68號,10004,1000410,1000410-007,3鄰,山仙路,,211巷,,,,68號,121.04452922654,24.734551778212
新竹縣寶山鄉山湖村3鄰山仙路139號,10004,1000410,1000410-007,3鄰,山仙路,,,,,,139號,121.05155975479,24.737207114062
新竹縣寶山鄉山湖村3鄰山仙路178號,10004,1000410,1000410-007,3鄰,山仙路,,,,,,178號,121.0521100805,24.737075709721
新竹縣寶山鄉山湖村3鄰山仙路180號,10004,1000410,1000410-007,3鄰,山仙路,,,,,,180號,121.0524098476,24.737230709231
新竹縣寶山鄉山湖村3鄰山仙路218號,10004,1000410,1000410-007,3鄰,山仙路,,,,,,218號,121.05207028788,24.738353582168
新竹縣寶山鄉山湖村3鄰山仙路226號,10004,1000410,1000410-007,3鄰,山仙路,,,,,,226號,121.051462185,24.738467255776
新竹縣寶山鄉山湖村3鄰山仙路398號,10004,1000410,1000410-007,3鄰,山仙路,,,,,,398號,121.04514543368,24.738821644989
