FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東山區東原里1鄰前大埔1號,67,6700600,6700600-011,1鄰,前大埔,,,,,,1號,120.44793849913,23.27024743836
臺南市東山區東原里23鄰前大埔1號,67,6700600,6700600-011,23鄰,前大埔,,,,,,1號,120.4475018931,23.268278415803
臺南市東山區東原里23鄰前大埔1之20號,67,6700600,6700600-011,23鄰,前大埔,,,,,,1之20號,120.44674648447,23.267000717779
臺南市東山區東原里23鄰前大埔1之80號,67,6700600,6700600-011,23鄰,前大埔,,,,,,1之80號,120.44699410853,23.267455156103
臺南市東山區東原里23鄰前大埔1之81號,67,6700600,6700600-011,23鄰,前大埔,,,,,,1之81號,120.44704767932,23.267476565631
臺南市東山區東原里23鄰前大埔1之82號,67,6700600,6700600-011,23鄰,前大埔,,,,,,1之82號,120.44764714941,23.268464676924
臺南市東山區東原里1鄰前大埔2號,67,6700600,6700600-011,1鄰,前大埔,,,,,,2號,120.44603748094,23.266852182132
臺南市東山區東原里1鄰前大埔2之33號,67,6700600,6700600-011,1鄰,前大埔,,,,,,2之33號,120.4470481945,23.268441257179
臺南市東山區東原里1鄰前大埔2之35號,67,6700600,6700600-011,1鄰,前大埔,,,,,,2之35號,120.44697309074,23.268474404127
臺南市東山區東原里1鄰前大埔3號,67,6700600,6700600-011,1鄰,前大埔,,,,,,3號,120.44596336893,23.266101877221
臺南市東山區東原里1鄰前大埔4號,67,6700600,6700600-011,1鄰,前大埔,,,,,,4號,120.44571140625,23.265485583798
臺南市東山區東原里1鄰前大埔5號,67,6700600,6700600-011,1鄰,前大埔,,,,,,5號,120.44563879302,23.265271403391
臺南市東山區東原里1鄰前大埔6號,67,6700600,6700600-011,1鄰,前大埔,,,,,,6號,120.44521356591,23.265570695291
臺南市東山區東原里1鄰前大埔7號,67,6700600,6700600-011,1鄰,前大埔,,,,,,7號,120.44527326942,23.265338109252
臺南市東山區東原里23鄰前大埔8號,67,6700600,6700600-011,23鄰,前大埔,,,,,,8號,120.44696143445,23.265946465781
臺南市東山區東原里23鄰前大埔9號,67,6700600,6700600-011,23鄰,前大埔,,,,,,9號,120.44593023343,23.265180415066
臺南市東山區東原里23鄰前大埔10號,67,6700600,6700600-011,23鄰,前大埔,,,,,,10號,120.44608302899,23.265116181027
臺南市東山區東原里2鄰前大埔11號,67,6700600,6700600-011,2鄰,前大埔,,,,,,11號,120.44570070723,23.264693151178
臺南市東山區東原里2鄰前大埔12號,67,6700600,6700600-011,2鄰,前大埔,,,,,,12號,120.44561112776,23.264563884473
臺南市東山區東原里2鄰前大埔13號,67,6700600,6700600-011,2鄰,前大埔,,,,,,13號,120.44549603026,23.264980038406
臺南市東山區東原里2鄰前大埔14號,67,6700600,6700600-011,2鄰,前大埔,,,,,,14號,120.44545751033,23.26484101879
臺南市東山區東原里2鄰前大埔15號,67,6700600,6700600-011,2鄰,前大埔,,,,,,15號,120.44543314894,23.264681641058
臺南市東山區東原里2鄰前大埔16號,67,6700600,6700600-011,2鄰,前大埔,,,,,,16號,120.44532540808,23.264878749629
臺南市東山區東原里2鄰前大埔17號,67,6700600,6700600-011,2鄰,前大埔,,,,,,17號,120.44542508905,23.264574515117
臺南市東山區東原里2鄰前大埔18號,67,6700600,6700600-011,2鄰,前大埔,,,,,,18號,120.44524961721,23.264606042502
臺南市東山區東原里2鄰前大埔18之1號,67,6700600,6700600-011,2鄰,前大埔,,,,,,18之1號,120.44531852647,23.264520012006
臺南市東山區東原里2鄰前大埔19號,67,6700600,6700600-011,2鄰,前大埔,,,,,,19號,120.44536447811,23.264412480882
臺南市東山區東原里2鄰前大埔20號,67,6700600,6700600-011,2鄰,前大埔,,,,,,20號,120.44674648447,23.267000717779
臺南市東山區東原里2鄰前大埔22號,67,6700600,6700600-011,2鄰,前大埔,,,,,,22號,120.44488998266,23.264596373323
臺南市東山區東原里2鄰前大埔24號,67,6700600,6700600-011,2鄰,前大埔,,,,,,24號,120.44499644158,23.264567311436
臺南市東山區東原里3鄰前大埔25號,67,6700600,6700600-011,3鄰,前大埔,,,,,,25號,120.44433019481,23.264465623287
臺南市東山區東原里3鄰前大埔25之3號,67,6700600,6700600-011,3鄰,前大埔,,,,,,25之3號,120.44423423442,23.264508447698
臺南市東山區東原里2鄰前大埔26號,67,6700600,6700600-011,2鄰,前大埔,,,,,,26號,120.44446702805,23.264434809049
臺南市東山區東原里3鄰前大埔26號,67,6700600,6700600-011,3鄰,前大埔,,,,,,26號,120.44446702805,23.264434809049
臺南市東山區東原里3鄰前大埔27號,67,6700600,6700600-011,3鄰,前大埔,,,,,,27號,120.44463628638,23.264471040791
臺南市東山區東原里3鄰前大埔28號,67,6700600,6700600-011,3鄰,前大埔,,,,,,28號,120.4446671942,23.264465551432
臺南市東山區東原里3鄰前大埔29號,67,6700600,6700600-011,3鄰,前大埔,,,,,,29號,120.44471317283,23.264455419696
臺南市東山區東原里3鄰前大埔31號,67,6700600,6700600-011,3鄰,前大埔,,,,,,31號,120.44490960237,23.264413762948
臺南市東山區東原里3鄰前大埔33號,67,6700600,6700600-011,3鄰,前大埔,,,,,,33號,120.44499170041,23.264366915854
臺南市東山區東原里3鄰前大埔34號,67,6700600,6700600-011,3鄰,前大埔,,,,,,34號,120.44504996232,23.264364412759
臺南市東山區東原里3鄰前大埔35號,67,6700600,6700600-011,3鄰,前大埔,,,,,,35號,120.44510385041,23.264356024591
臺南市東山區東原里3鄰前大埔36號,67,6700600,6700600-011,3鄰,前大埔,,,,,,36號,120.44514604306,23.26433964855
臺南市東山區東原里3鄰前大埔37號,67,6700600,6700600-011,3鄰,前大埔,,,,,,37號,120.44518935957,23.264335105953
臺南市東山區東原里3鄰前大埔38號,67,6700600,6700600-011,3鄰,前大埔,,,,,,38號,120.44522917252,23.264326938907
臺南市東山區東原里3鄰前大埔39號,67,6700600,6700600-011,3鄰,前大埔,,,,,,39號,120.44525794317,23.264318281329
臺南市東山區東原里3鄰前大埔40號,67,6700600,6700600-011,3鄰,前大埔,,,,,,40號,120.44529471771,23.264312180464
臺南市東山區東原里3鄰前大埔41號,67,6700600,6700600-011,3鄰,前大埔,,,,,,41號,120.44533050591,23.264308243339
