FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市永和區雙和里5鄰雙和街1號,65,6500400,6500400-024,5鄰,雙和街,,,,,,1號,121.50987509293,25.001577557414
新北市永和區雙和里5鄰雙和街7巷1號,65,6500400,6500400-024,5鄰,雙和街,,7巷,,,,1號,121.50967594992,25.001594960003
新北市永和區雙和里6鄰雙和街17巷1號,65,6500400,6500400-024,6鄰,雙和街,,17巷,,,,1號,121.50938575124,25.001777501089
新北市永和區雙和里7鄰雙和街25巷1號,65,6500400,6500400-024,7鄰,雙和街,,25巷,,,,1號,121.50909573873,25.002005425486
新北市永和區雙和里8鄰雙和街37巷1號,65,6500400,6500400-024,8鄰,雙和街,,37巷,,,,1號,121.50877119366,25.002123576801
新北市永和區雙和里7鄰雙和街25巷2號,65,6500400,6500400-024,7鄰,雙和街,,25巷,,,,2號,121.50903844622,25.002093998112
新北市永和區雙和里6鄰雙和街17巷2號,65,6500400,6500400-024,6鄰,雙和街,,17巷,,,,2號,121.50934198895,25.001971133213
新北市永和區雙和里5鄰雙和街7巷2號,65,6500400,6500400-024,5鄰,雙和街,,7巷,,,,2號,121.50956349861,25.001657458922
新北市永和區雙和里5鄰雙和街3號,65,6500400,6500400-024,5鄰,雙和街,,,,,,3號,121.50983327652,25.001608757574
新北市永和區雙和里5鄰雙和街7巷3號,65,6500400,6500400-024,5鄰,雙和街,,7巷,,,,3號,121.50961019115,25.001537865575
新北市永和區雙和里6鄰雙和街17巷3號,65,6500400,6500400-024,6鄰,雙和街,,17巷,,,,3號,121.50927514688,25.001653670513
新北市永和區雙和里7鄰雙和街25巷3號,65,6500400,6500400-024,7鄰,雙和街,,25巷,,,,3號,121.50904565259,25.001936323902
新北市永和區雙和里8鄰雙和街37巷3號,65,6500400,6500400-024,8鄰,雙和街,,37巷,,,,3號,121.50872906209,25.002075952956
新北市永和區雙和里8鄰雙和街37巷4號,65,6500400,6500400-024,8鄰,雙和街,,37巷,,,,4號,121.50869552419,25.002207445287
新北市永和區雙和里7鄰雙和街25巷4號,65,6500400,6500400-024,7鄰,雙和街,,25巷,,,,4號,121.50901208553,25.002060648051
新北市永和區雙和里6鄰雙和街17巷4號,65,6500400,6500400-024,6鄰,雙和街,,17巷,,,,4號,121.50925245532,25.0018687265
新北市永和區雙和里5鄰雙和街7巷4號,65,6500400,6500400-024,5鄰,雙和街,,7巷,,,,4號,121.50953455206,25.001631277133
新北市永和區雙和里8鄰雙和街37巷4之1號,65,6500400,6500400-024,8鄰,雙和街,,37巷,,,,4之1號,121.50863759196,25.002143146288
新北市永和區雙和里8鄰雙和街37巷5號,65,6500400,6500400-024,8鄰,雙和街,,37巷,,,,5號,121.50867896627,25.00200445882
新北市永和區雙和里6鄰雙和街17巷5號,65,6500400,6500400-024,6鄰,雙和街,,17巷,,,,5號,121.50920662519,25.001560743609
新北市永和區雙和里7鄰雙和街25巷5號,65,6500400,6500400-024,7鄰,雙和街,,25巷,,,,5號,121.50899558618,25.001871998123
新北市永和區雙和里5鄰雙和街5號,65,6500400,6500400-024,5鄰,雙和街,,,,,,5號,121.50975226891,25.001668756402
新北市永和區雙和里5鄰雙和街7巷6號,65,6500400,6500400-024,5鄰,雙和街,,7巷,,,,6號,121.50951348124,25.001607460822
新北市永和區雙和里7鄰雙和街25巷6號,65,6500400,6500400-024,7鄰,雙和街,,25巷,,,,6號,121.50889374339,25.001965508047
新北市永和區雙和里6鄰雙和街17巷6號,65,6500400,6500400-024,6鄰,雙和街,,17巷,,,,6號,121.5092075236,25.001824371538
新北市永和區雙和里8鄰雙和街37巷6號,65,6500400,6500400-024,8鄰,雙和街,,37巷,,,,6號,121.50857705429,25.002081248633
新北市永和區雙和里8鄰雙和街37巷7號,65,6500400,6500400-024,8鄰,雙和街,,37巷,,,,7號,121.50863158421,25.001956843871
新北市永和區雙和里7鄰雙和街25巷7號,65,6500400,6500400-024,7鄰,雙和街,,25巷,,,,7號,121.50892979796,25.001810118576
新北市永和區雙和里5鄰雙和街7巷7號,65,6500400,6500400-024,5鄰,雙和街,,7巷,,,,7號,121.50955624089,25.001487880963
新北市永和區雙和里5鄰雙和街7巷7之1號,65,6500400,6500400-024,5鄰,雙和街,,7巷,,,,7之1號,121.50958517754,25.001511670322
新北市永和區雙和里5鄰雙和街7巷8號,65,6500400,6500400-024,5鄰,雙和街,,7巷,,,,8號,121.50948192931,25.001581296975
新北市永和區雙和里6鄰雙和街17巷8號,65,6500400,6500400-024,6鄰,雙和街,,17巷,,,,8號,121.5091773485,25.001790944281
新北市永和區雙和里8鄰雙和街37巷8號,65,6500400,6500400-024,8鄰,雙和街,,37巷,,,,8號,121.50853756763,25.002040775012
新北市永和區雙和里8鄰雙和街37巷9號,65,6500400,6500400-024,8鄰,雙和街,,37巷,,,,9號,121.50856570763,25.001873468439
新北市永和區雙和里7鄰雙和街25巷9號,65,6500400,6500400-024,7鄰,雙和街,,25巷,,,,9號,121.50889016367,25.001733812825
新北市永和區雙和里5鄰雙和街7巷9號,65,6500400,6500400-024,5鄰,雙和街,,7巷,,,,9號,121.50950097325,25.001433133979
新北市永和區雙和里5鄰雙和街9號,65,6500400,6500400-024,5鄰,雙和街,,,,,,9號,121.50963200096,25.001743217372
新北市永和區雙和里5鄰雙和街7巷10號,65,6500400,6500400-024,5鄰,雙和街,,7巷,,,,10號,121.50941350589,25.001517034206
新北市永和區雙和里8鄰雙和街37巷10號,65,6500400,6500400-024,8鄰,雙和街,,37巷,,,,10號,121.50849020537,25.00199555241
新北市永和區雙和里8鄰雙和街37巷11號,65,6500400,6500400-024,8鄰,雙和街,,37巷,,,,11號,121.50849462991,25.001797270078
新北市永和區雙和里7鄰雙和街25巷11號,65,6500400,6500400-024,7鄰,雙和街,,25巷,,,,11號,121.50879541941,25.001640975435
新北市永和區雙和里5鄰雙和街7巷11號,65,6500400,6500400-024,5鄰,雙和街,,7巷,,,,11號,121.50945090682,25.001368808349
新北市永和區雙和里5鄰雙和街11號,65,6500400,6500400-024,5鄰,雙和街,,,,,,11號,121.50958240728,25.00179354767
新北市永和區雙和里6鄰雙和街17巷11號,65,6500400,6500400-024,6鄰,雙和街,,17巷,,,,11號,121.50914612682,25.001510781261
新北市永和區雙和里5鄰雙和街7巷12號,65,6500400,6500400-024,5鄰,雙和街,,7巷,,,,12號,121.50941327936,25.00146209869
新北市永和區雙和里7鄰雙和街25巷12號,65,6500400,6500400-024,7鄰,雙和街,,25巷,,,,12號,121.50876208836,25.001820244049
新北市永和區雙和里8鄰雙和街37巷12號,65,6500400,6500400-024,8鄰,雙和街,,37巷,,,,12號,121.50841652196,25.001926531272
新北市永和區雙和里5鄰雙和街7巷14號,65,6500400,6500400-024,5鄰,雙和街,,7巷,,,,14號,121.50935539642,25.001407351578
新北市永和區雙和里6鄰雙和街17巷14號,65,6500400,6500400-024,6鄰,雙和街,,17巷,,,,14號,121.50908929718,25.001714018857
新北市永和區雙和里7鄰雙和街25巷14號,65,6500400,6500400-024,7鄰,雙和街,,25巷,,,,14號,121.50871729227,25.001763068499
