FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平福里8鄰崇德一路7號,66,6600800,6600800-036,8鄰,崇德一路,,,,,,7號,120.69001199228,24.176251865347
臺中市北屯區平福里8鄰崇德一路9號,66,6600800,6600800-036,8鄰,崇德一路,,,,,,9號,120.68995588017,24.176256708349
臺中市北屯區平福里8鄰崇德一路11號,66,6600800,6600800-036,8鄰,崇德一路,,,,,,11號,120.68989986669,24.176261470267
臺中市北屯區平福里8鄰崇德一路13號,66,6600800,6600800-036,8鄰,崇德一路,,,,,,13號,120.68984385319,24.176266232165
臺中市北屯區平福里8鄰崇德一路15號,66,6600800,6600800-036,8鄰,崇德一路,,,,,,15號,120.68978793766,24.176271183856
臺中市北屯區平福里8鄰崇德一路16號,66,6600800,6600800-036,8鄰,崇德一路,,,,,,16號,120.68994180504,24.176546302967
臺中市北屯區平福里8鄰崇德一路17號,66,6600800,6600800-036,8鄰,崇德一路,,,,,,17號,120.6897332966,24.176278205825
臺中市北屯區平福里8鄰崇德一路18號,66,6600800,6600800-036,8鄰,崇德一路,,,,,,18號,120.68988172924,24.176545900898
臺中市北屯區平福里8鄰崇德一路19號,66,6600800,6600800-036,8鄰,崇德一路,,,,,,19號,120.68968190826,24.176283238922
臺中市北屯區平福里8鄰崇德一路20號,66,6600800,6600800-036,8鄰,崇德一路,,,,,,20號,120.6898387858,24.176554842841
臺中市北屯區平福里8鄰崇德一路21號,66,6600800,6600800-036,8鄰,崇德一路,,,,,,21號,120.68962983093,24.176288288659
臺中市北屯區平福里8鄰崇德一路23號,66,6600800,6600800-036,8鄰,崇德一路,,,,,,23號,120.68957765784,24.17629223661
臺中市北屯區平福里8鄰崇德一路25號,66,6600800,6600800-036,8鄰,崇德一路,,,,,,25號,120.68952497533,24.176303334697
臺中市北屯區平福里8鄰崇德一路27號,66,6600800,6600800-036,8鄰,崇德一路,,,,,,27號,120.68947398066,24.176308368526
臺中市北屯區平福里6鄰崇德一路28號,66,6600800,6600800-036,6鄰,崇德一路,,,,,,28號,120.68969363411,24.17655847528
臺中市北屯區平福里8鄰崇德一路29號,66,6600800,6600800-036,8鄰,崇德一路,,,,,,29號,120.68942200195,24.176313328099
臺中市北屯區平福里6鄰崇德一路30號,66,6600800,6600800-036,6鄰,崇德一路,,,,,,30號,120.68965468731,24.176567118308
臺中市北屯區平福里6鄰崇德一路32號,66,6600800,6600800-036,6鄰,崇德一路,,,,,,32號,120.68960421562,24.1765837649
臺中市北屯區平福里7鄰崇德一路33號,66,6600800,6600800-036,7鄰,崇德一路,,,,,,33號,120.68920496923,24.176359197108
臺中市北屯區平福里7鄰崇德一路35號,66,6600800,6600800-036,7鄰,崇德一路,,,,,,35號,120.68916217659,24.176370902128
臺中市北屯區平福里6鄰崇德一路36號,66,6600800,6600800-036,6鄰,崇德一路,,,,,,36號,120.68956434182,24.176589092272
臺中市北屯區平福里7鄰崇德一路37號,66,6600800,6600800-036,7鄰,崇德一路,,,,,,37號,120.68911769453,24.176377122919
臺中市北屯區平福里6鄰崇德一路38號,66,6600800,6600800-036,6鄰,崇德一路,,,,,,38號,120.68952210607,24.17659434259
臺中市北屯區平福里7鄰崇德一路39號,66,6600800,6600800-036,7鄰,崇德一路,,,,,,39號,120.68907649073,24.176399259974
臺中市北屯區平福里6鄰崇德一路40號,66,6600800,6600800-036,6鄰,崇德一路,,,,,,40號,120.68947957467,24.176599754822
臺中市北屯區平福里7鄰崇德一路41號,66,6600800,6600800-036,7鄰,崇德一路,,,,,,41號,120.68902745446,24.176400288645
臺中市北屯區平福里6鄰崇德一路42號,66,6600800,6600800-036,6鄰,崇德一路,,,,,,42號,120.68943625586,24.176605174467
臺中市北屯區平福里7鄰崇德一路43號,66,6600800,6600800-036,7鄰,崇德一路,,,,,,43號,120.68899324057,24.176397239208
臺中市北屯區平福里7鄰崇德一路45號,66,6600800,6600800-036,7鄰,崇德一路,,,,,,45號,120.68894625726,24.176399942456
臺中市北屯區平福里6鄰崇德一路46號,66,6600800,6600800-036,6鄰,崇德一路,,,,,,46號,120.6893930357,24.176610504009
臺中市北屯區平福里7鄰崇德一路47號,66,6600800,6600800-036,7鄰,崇德一路,,,,,,47號,120.6889095227,24.176405456647
臺中市北屯區平福里6鄰崇德一路48號,66,6600800,6600800-036,6鄰,崇德一路,,,,,,48號,120.68934981507,24.176616023152
臺中市北屯區平福里7鄰崇德一路49號,66,6600800,6600800-036,7鄰,崇德一路,,,,,,49號,120.68886294827,24.176410011706
臺中市北屯區平福里6鄰崇德一路50號,66,6600800,6600800-036,6鄰,崇德一路,,,,,,50號,120.68930669312,24.176621434132
臺中市北屯區平福里7鄰崇德一路51號,66,6600800,6600800-036,7鄰,崇德一路,,,,,,51號,120.68882151315,24.176417927103
臺中市北屯區平福里6鄰崇德一路52號,66,6600800,6600800-036,6鄰,崇德一路,,,,,,52號,120.68926013904,24.176621619182
臺中市北屯區平福里7鄰崇德一路53號,66,6600800,6600800-036,7鄰,崇德一路,,,,,,53號,120.68878401089,24.176423439696
臺中市北屯區平福里7鄰崇德一路55號,66,6600800,6600800-036,7鄰,崇德一路,,,,,,55號,120.68873351425,24.176421946123
臺中市北屯區平福里6鄰崇德一路56號,66,6600800,6600800-036,6鄰,崇德一路,,,,,,56號,120.68922084785,24.176630207222
臺中市北屯區平福里7鄰崇德一路57號,66,6600800,6600800-036,7鄰,崇德一路,,,,,,57號,120.68868912073,24.176428166968
臺中市北屯區平福里6鄰崇德一路58號,66,6600800,6600800-036,6鄰,崇德一路,,,,,,58號,120.68917634863,24.176635353509
臺中市北屯區平福里7鄰崇德一路59號,66,6600800,6600800-036,7鄰,崇德一路,,,,,,59號,120.68864932522,24.176433683876
臺中市北屯區平福里6鄰崇德一路60號,66,6600800,6600800-036,6鄰,崇德一路,,,,,,60號,120.68913362101,24.176640494366
臺中市北屯區平福里7鄰崇德一路61號,66,6600800,6600800-036,7鄰,崇德一路,,,,,,61號,120.68861259226,24.176438529831
臺中市北屯區平福里6鄰崇德一路62號,66,6600800,6600800-036,6鄰,崇德一路,,,,,,62號,120.68909187801,24.176645465661
臺中市北屯區平福里7鄰崇德一路63號,66,6600800,6600800-036,7鄰,崇德一路,,,,,,63號,120.68856270664,24.176448865807
臺中市北屯區平福里7鄰崇德一路65號,66,6600800,6600800-036,7鄰,崇德一路,,,,,,65號,120.68851233227,24.17645376514
臺中市北屯區平福里6鄰崇德一路66號,66,6600800,6600800-036,6鄰,崇德一路,,,,,,66號,120.68902822332,24.176635403658
臺中市北屯區平福里7鄰崇德一路67號,66,6600800,6600800-036,7鄰,崇德一路,,,,,,67號,120.68845560821,24.176463319623
臺中市北屯區平福里6鄰崇德一路68號,66,6600800,6600800-036,6鄰,崇德一路,,,,,,68號,120.6889627327,24.176651892997
臺中市北屯區平福里6鄰崇德一路70號,66,6600800,6600800-036,6鄰,崇德一路,,,,,,70號,120.68890618103,24.176634974148
臺中市北屯區平福里6鄰崇德一路72號,66,6600800,6600800-036,6鄰,崇德一路,,,,,,72號,120.68886453665,24.176639864319
臺中市北屯區平福里2鄰崇德一路73號,66,6600800,6600800-036,2鄰,崇德一路,,,,,,73號,120.68808265844,24.176483414869
臺中市北屯區平福里2鄰崇德一路75號,66,6600800,6600800-036,2鄰,崇德一路,,,,,,75號,120.68803983351,24.176488103756
臺中市北屯區平福里6鄰崇德一路76號,66,6600800,6600800-036,6鄰,崇德一路,,,,,,76號,120.68882387672,24.176644657165
