FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市長安里15鄰永興街1號,10016,1001601,1001601-003,15鄰,永興街,,,,,,1號,119.56595653309,23.566465371011
澎湖縣馬公市長安里16鄰永興街2號,10016,1001601,1001601-003,16鄰,永興街,,,,,,2號,119.56600868367,23.56660009168
澎湖縣馬公市長安里15鄰永興街3號,10016,1001601,1001601-003,15鄰,永興街,,,,,,3號,119.56590385595,23.56647476179
澎湖縣馬公市長安里15鄰永興街5號,10016,1001601,1001601-003,15鄰,永興街,,,,,,5號,119.56584193423,23.566483146383
澎湖縣馬公市長安里16鄰永興街6號,10016,1001601,1001601-003,16鄰,永興街,,,,,,6號,119.56588084599,23.56661217457
澎湖縣馬公市長安里15鄰永興街9號,10016,1001601,1001601-003,15鄰,永興街,,,,,,9號,119.56576686656,23.566521491435
澎湖縣馬公市長安里16鄰永興街10號,10016,1001601,1001601-003,16鄰,永興街,,,,,,10號,119.56580127395,23.566625172178
澎湖縣馬公市長安里15鄰永興街11號,10016,1001601,1001601-003,15鄰,永興街,,,,,,11號,119.56569756466,23.566528543928
澎湖縣馬公市長安里16鄰永興街12號,10016,1001601,1001601-003,16鄰,永興街,,,,,,12號,119.56576769151,23.566628608986
澎湖縣馬公市長安里15鄰永興街13號,10016,1001601,1001601-003,15鄰,永興街,,,,,,13號,119.56562581863,23.566555029491
澎湖縣馬公市長安里16鄰永興街14號,10016,1001601,1001601-003,16鄰,永興街,,,,,,14號,119.56573294761,23.566639790246
澎湖縣馬公市長安里16鄰永興街16號,10016,1001601,1001601-003,16鄰,永興街,,,,,,16號,119.56570298472,23.566645427194
澎湖縣馬公市長安里16鄰永興街20號,10016,1001601,1001601-003,16鄰,永興街,,,,,,20號,119.56563103779,23.566653430286
