FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮嘉寶里13鄰厚北路90巷10弄1號,10007,1000703,1000703-029,13鄰,厚北路,,90巷,10弄,,,1號,120.51398250346,24.132668773607
彰化縣和美鎮嘉寶里17鄰厚北路234巷1號,10007,1000703,1000703-029,17鄰,厚北路,,234巷,,,,1號,120.51576050289,24.134772357999
彰化縣和美鎮嘉寶里17鄰厚北路296巷1號,10007,1000703,1000703-029,17鄰,厚北路,,296巷,,,,1號,120.51674649544,24.135547027251
彰化縣和美鎮嘉寶里17鄰厚北路276巷1號,10007,1000703,1000703-029,17鄰,厚北路,,276巷,,,,1號,120.51641812824,24.135296691311
彰化縣和美鎮嘉寶里17鄰厚北路91巷2號,10007,1000703,1000703-029,17鄰,厚北路,,91巷,,,,2號,120.51550276673,24.13491790377
彰化縣和美鎮嘉寶里17鄰厚北路296巷2號,10007,1000703,1000703-029,17鄰,厚北路,,296巷,,,,2號,120.5166686177,24.135456127546
彰化縣和美鎮嘉寶里13鄰厚北路16巷2號,10007,1000703,1000703-029,13鄰,厚北路,,16巷,,,,2號,120.51254064835,24.131551057395
彰化縣和美鎮嘉寶里13鄰厚北路90巷10弄3號,10007,1000703,1000703-029,13鄰,厚北路,,90巷,10弄,,,3號,120.5139360034,24.132632960241
彰化縣和美鎮嘉寶里17鄰厚北路296巷3號,10007,1000703,1000703-029,17鄰,厚北路,,296巷,,,,3號,120.51678370139,24.135516897174
彰化縣和美鎮嘉寶里17鄰厚北路276巷3號,10007,1000703,1000703-029,17鄰,厚北路,,276巷,,,,3號,120.51644712632,24.13525145655
彰化縣和美鎮嘉寶里17鄰厚北路234巷3號,10007,1000703,1000703-029,17鄰,厚北路,,234巷,,,,3號,120.515781271,24.134744072164
彰化縣和美鎮嘉寶里17鄰厚北路91巷10弄3號,10007,1000703,1000703-029,17鄰,厚北路,,91巷,10弄,,,3號,120.51509934293,24.135473815183
彰化縣和美鎮嘉寶里17鄰厚北路91巷4號,10007,1000703,1000703-029,17鄰,厚北路,,91巷,,,,4號,120.51547690006,24.134941478201
彰化縣和美鎮嘉寶里17鄰厚北路296巷4號,10007,1000703,1000703-029,17鄰,厚北路,,296巷,,,,4號,120.51671002686,24.135407139757
彰化縣和美鎮嘉寶里13鄰厚北路90巷10弄5號,10007,1000703,1000703-029,13鄰,厚北路,,90巷,10弄,,,5號,120.51390122491,24.132593572495
