FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區秀祐里1鄰頂秀祐1號,67,6700300,6700300-005,1鄰,頂秀祐,,,,,,1號,120.404270555,23.35393461536
臺南市白河區秀祐里1鄰頂秀祐1之1號,67,6700300,6700300-005,1鄰,頂秀祐,,,,,,1之1號,120.40404468828,23.353834245104
臺南市白河區秀祐里1鄰頂秀祐1之22號,67,6700300,6700300-005,1鄰,頂秀祐,,,,,,1之22號,120.40614511641,23.354048833741
臺南市白河區秀祐里1鄰頂秀祐1之36號,67,6700300,6700300-005,1鄰,頂秀祐,,,,,,1之36號,120.40875439638,23.355063343163
臺南市白河區秀祐里1鄰頂秀祐1之56號,67,6700300,6700300-005,1鄰,頂秀祐,,,,,,1之56號,120.40869132057,23.356098981036
臺南市白河區秀祐里1鄰頂秀祐2號,67,6700300,6700300-005,1鄰,頂秀祐,,,,,,2號,120.40426878381,23.353696036172
臺南市白河區秀祐里1鄰頂秀祐3號,67,6700300,6700300-005,1鄰,頂秀祐,,,,,,3號,120.40406360042,23.353650917922
臺南市白河區秀祐里1鄰頂秀祐5號,67,6700300,6700300-005,1鄰,頂秀祐,,,,,,5號,120.40391453269,23.353304411287
臺南市白河區秀祐里1鄰頂秀祐6號,67,6700300,6700300-005,1鄰,頂秀祐,,,,,,6號,120.40419402744,23.353331571984
臺南市白河區秀祐里1鄰頂秀祐6之1號,67,6700300,6700300-005,1鄰,頂秀祐,,,,,,6之1號,120.40412320766,23.353158829527
臺南市白河區秀祐里1鄰頂秀祐7號,67,6700300,6700300-005,1鄰,頂秀祐,,,,,,7號,120.40389381163,23.352754134806
臺南市白河區秀祐里1鄰頂秀祐7之1號,67,6700300,6700300-005,1鄰,頂秀祐,,,,,,7之1號,120.40387309945,23.352705474562
臺南市白河區秀祐里1鄰頂秀祐7之2號,67,6700300,6700300-005,1鄰,頂秀祐,,,,,,7之2號,120.40439287308,23.35297781106
臺南市白河區秀祐里1鄰頂秀祐7之3號,67,6700300,6700300-005,1鄰,頂秀祐,,,,,,7之3號,120.40387262401,23.352636754489
臺南市白河區秀祐里1鄰頂秀祐8號,67,6700300,6700300-005,1鄰,頂秀祐,,,,,,8號,120.40336459518,23.351772364268
臺南市白河區秀祐里1鄰頂秀祐8之1號,67,6700300,6700300-005,1鄰,頂秀祐,,,,,,8之1號,120.40364862875,23.352052473366
臺南市白河區秀祐里1鄰頂秀祐10號,67,6700300,6700300-005,1鄰,頂秀祐,,,,,,10號,120.4032620128,23.352098046408
臺南市白河區秀祐里1鄰頂秀祐11號,67,6700300,6700300-005,1鄰,頂秀祐,,,,,,11號,120.40321114955,23.352361979868
臺南市白河區秀祐里1鄰頂秀祐13號,67,6700300,6700300-005,1鄰,頂秀祐,,,,,,13號,120.40301439994,23.352115523545
臺南市白河區秀祐里1鄰頂秀祐14號,67,6700300,6700300-005,1鄰,頂秀祐,,,,,,14號,120.40323064693,23.351960490319
臺南市白河區秀祐里1鄰頂秀祐15號,67,6700300,6700300-005,1鄰,頂秀祐,,,,,,15號,120.40311026283,23.351980348856
臺南市白河區秀祐里1鄰頂秀祐16號,67,6700300,6700300-005,1鄰,頂秀祐,,,,,,16號,120.40294518533,23.35184679784
臺南市白河區秀祐里1鄰頂秀祐17號,67,6700300,6700300-005,1鄰,頂秀祐,,,,,,17號,120.40300142155,23.351671740099
臺南市白河區秀祐里2鄰頂秀祐18號,67,6700300,6700300-005,2鄰,頂秀祐,,,,,,18號,120.40276491067,23.351241010228
臺南市白河區秀祐里2鄰頂秀祐19號,67,6700300,6700300-005,2鄰,頂秀祐,,,,,,19號,120.40266175154,23.351039789554
臺南市白河區秀祐里2鄰頂秀祐20號,67,6700300,6700300-005,2鄰,頂秀祐,,,,,,20號,120.40306603325,23.350936041825
臺南市白河區秀祐里2鄰頂秀祐20之1號,67,6700300,6700300-005,2鄰,頂秀祐,,,,,,20之1號,120.4028799301,23.350889911236
臺南市白河區秀祐里2鄰頂秀祐21號,67,6700300,6700300-005,2鄰,頂秀祐,,,,,,21號,120.40309094221,23.351008376768
