FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區藍田里10鄰援中路42巷53弄1號,64,6400400,6400400-035,10鄰,援中路,,42巷,53弄,,,1號,120.2951076461,22.727919198456
高雄市楠梓區藍田里10鄰援中路510巷1號,64,6400400,6400400-035,10鄰,援中路,,510巷,,,,1號,120.29195351496,22.725780007315
高雄市楠梓區藍田里10鄰援中路68巷15弄1號,64,6400400,6400400-035,10鄰,援中路,,68巷,15弄,,,1號,120.29580926608,22.727345147348
高雄市楠梓區藍田里10鄰援中路68巷15弄2號,64,6400400,6400400-035,10鄰,援中路,,68巷,15弄,,,2號,120.29562272455,22.7273679856
高雄市楠梓區藍田里10鄰援中路510巷2號,64,6400400,6400400-035,10鄰,援中路,,510巷,,,,2號,120.29218604225,22.725825286735
高雄市楠梓區藍田里10鄰援中路390巷2號,64,6400400,6400400-035,10鄰,援中路,,390巷,,,,2號,120.29373000679,22.72610646361
高雄市楠梓區藍田里10鄰援中路42巷2號,64,6400400,6400400-035,10鄰,援中路,,42巷,,,,2號,120.29577323581,22.728164963835
高雄市楠梓區藍田里10鄰援中路42巷53弄3號,64,6400400,6400400-035,10鄰,援中路,,42巷,53弄,,,3號,120.29509979049,22.727856401404
高雄市楠梓區藍田里10鄰援中路68巷15弄3號,64,6400400,6400400-035,10鄰,援中路,,68巷,15弄,,,3號,120.29580430914,22.727305571641
高雄市楠梓區藍田里10鄰援中路510巷3號,64,6400400,6400400-035,10鄰,援中路,,510巷,,,,3號,120.29195867799,22.725817145787
高雄市楠梓區藍田里10鄰援中路68巷15弄5號,64,6400400,6400400-035,10鄰,援中路,,68巷,15弄,,,5號,120.29579934897,22.727266628058
高雄市楠梓區藍田里10鄰援中路510巷5號,64,6400400,6400400-035,10鄰,援中路,,510巷,,,,5號,120.29196355549,22.725853018715
高雄市楠梓區藍田里10鄰援中路42巷53弄5號,64,6400400,6400400-035,10鄰,援中路,,42巷,53弄,,,5號,120.29509290171,22.727775908712
高雄市楠梓區藍田里10鄰援中路390巷6號,64,6400400,6400400-035,10鄰,援中路,,390巷,,,,6號,120.29377137025,22.726146290513
高雄市楠梓區藍田里10鄰援中路42巷6號,64,6400400,6400400-035,10鄰,援中路,,42巷,,,,6號,120.29573281372,22.728169210732
高雄市楠梓區藍田里10鄰援中路68巷15弄6號,64,6400400,6400400-035,10鄰,援中路,,68巷,15弄,,,6號,120.29561737781,22.727328498476
