FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市中心里28鄰漢中街162巷1號,10014,1001401,1001401-011,28鄰,漢中街,,162巷,,,,1號,121.1368947299,22.75940540783
臺東縣臺東市中心里32鄰漢中街247巷24弄1號,10014,1001401,1001401-011,32鄰,漢中街,,247巷,24弄,,,1號,121.1349597329,22.760156916168
臺東縣臺東市中心里32鄰漢中街248巷1號,10014,1001401,1001401-011,32鄰,漢中街,,248巷,,,,1號,121.13588885643,22.76066094256
臺東縣臺東市中心里32鄰漢中街300巷1號,10014,1001401,1001401-011,32鄰,漢中街,,300巷,,,,1號,121.13487340273,22.761342126031
臺東縣臺東市中心里32鄰漢中街247巷24弄2號,10014,1001401,1001401-011,32鄰,漢中街,,247巷,24弄,,,2號,121.13511472851,22.760334289235
臺東縣臺東市中心里32鄰漢中街283巷2號,10014,1001401,1001401-011,32鄰,漢中街,,283巷,,,,2號,121.13468898728,22.761163811258
臺東縣臺東市中心里30鄰漢中街248巷2號,10014,1001401,1001401-011,30鄰,漢中街,,248巷,,,,2號,121.13612279727,22.760473576029
臺東縣臺東市中心里31鄰漢中街215巷1弄2號,10014,1001401,1001401-011,31鄰,漢中街,,215巷,1弄,,,2號,121.13580484779,22.759646120261
臺東縣臺東市中心里31鄰漢中街215巷1弄2之1號,10014,1001401,1001401-011,31鄰,漢中街,,215巷,1弄,,,2之1號,121.13581587523,22.759591383072
臺東縣臺東市中心里32鄰漢中街248巷3號,10014,1001401,1001401-011,32鄰,漢中街,,248巷,,,,3號,121.13593124422,22.760738681374
臺東縣臺東市中心里32鄰漢中街247巷24弄3號,10014,1001401,1001401-011,32鄰,漢中街,,247巷,24弄,,,3號,121.13493498539,22.760232354891
臺東縣臺東市中心里31鄰漢中街215巷3號,10014,1001401,1001401-011,31鄰,漢中街,,215巷,,,,3號,121.13575867554,22.759719310553
臺東縣臺東市中心里29鄰漢中街161巷46弄3號,10014,1001401,1001401-011,29鄰,漢中街,,161巷,46弄,,,3號,121.13547584702,22.758667665901
臺東縣臺東市中心里32鄰漢中街300巷3號,10014,1001401,1001401-011,32鄰,漢中街,,300巷,,,,3號,121.13489635337,22.761390142481
臺東縣臺東市中心里29鄰漢中街149巷2弄4號,10014,1001401,1001401-011,29鄰,漢中街,,149巷,2弄,,,4號,121.13669844596,22.75872987713
臺東縣臺東市中心里29鄰漢中街161巷46弄5號,10014,1001401,1001401-011,29鄰,漢中街,,161巷,46弄,,,5號,121.13545049519,22.758702456729
臺東縣臺東市中心里31鄰漢中街215巷5號,10014,1001401,1001401-011,31鄰,漢中街,,215巷,,,,5號,121.13570577873,22.759688424367
臺東縣臺東市中心里32鄰漢中街247巷24弄5號,10014,1001401,1001401-011,32鄰,漢中街,,247巷,24弄,,,5號,121.13485331986,22.760277488523
臺東縣臺東市中心里32鄰漢中街248巷5號,10014,1001401,1001401-011,32鄰,漢中街,,248巷,,,,5號,121.13610107663,22.760772845449
臺東縣臺東市中心里32鄰漢中街300巷5號,10014,1001401,1001401-011,32鄰,漢中街,,300巷,,,,5號,121.1349163098,22.761433375033
臺東縣臺東市中心里32鄰漢中街300巷6號,10014,1001401,1001401-011,32鄰,漢中街,,300巷,,,,6號,121.13521619866,22.761414707186
臺東縣臺東市中心里32鄰漢中街283巷6號,10014,1001401,1001401-011,32鄰,漢中街,,283巷,,,,6號,121.1346555024,22.761127778753
臺東縣臺東市中心里32鄰漢中街247巷24弄6號,10014,1001401,1001401-011,32鄰,漢中街,,247巷,24弄,,,6號,121.13512504999,22.760422766153
臺東縣臺東市中心里30鄰漢中街248巷6號,10014,1001401,1001401-011,30鄰,漢中街,,248巷,,,,6號,121.13616186996,22.760497854145
臺東縣臺東市中心里30鄰漢中街216巷6號,10014,1001401,1001401-011,30鄰,漢中街,,216巷,,,,6號,121.13646129796,22.76009596329
臺東縣臺東市中心里29鄰漢中街161巷46弄6號,10014,1001401,1001401-011,29鄰,漢中街,,161巷,46弄,,,6號,121.1356117703,22.758780898528
臺東縣臺東市中心里29鄰漢中街161巷7號,10014,1001401,1001401-011,29鄰,漢中街,,161巷,,,,7號,121.13658753714,22.758929195724
臺東縣臺東市中心里29鄰漢中街161巷46弄7號,10014,1001401,1001401-011,29鄰,漢中街,,161巷,46弄,,,7號,121.13542619679,22.758739052857
臺東縣臺東市中心里29鄰漢中街185巷7號,10014,1001401,1001401-011,29鄰,漢中街,,185巷,,,,7號,121.13625148082,22.7593921315
臺東縣臺東市中心里30鄰漢中街216巷7號,10014,1001401,1001401-011,30鄰,漢中街,,216巷,,,,7號,121.13624452422,22.760320839443
臺東縣臺東市中心里32鄰漢中街247巷24弄7號,10014,1001401,1001401-011,32鄰,漢中街,,247巷,24弄,,,7號,121.13485901831,22.760319035302
臺東縣臺東市中心里31鄰漢中街215巷7號,10014,1001401,1001401-011,31鄰,漢中街,,215巷,,,,7號,121.13565570055,22.759661988047
臺東縣臺東市中心里32鄰漢中街300巷7號,10014,1001401,1001401-011,32鄰,漢中街,,300巷,,,,7號,121.1349464992,22.761475018511
臺東縣臺東市中心里32鄰漢中街247巷8號,10014,1001401,1001401-011,32鄰,漢中街,,247巷,,,,8號,121.13548764175,22.760447023219
臺東縣臺東市中心里32鄰漢中街247巷24弄8號,10014,1001401,1001401-011,32鄰,漢中街,,247巷,24弄,,,8號,121.13509584646,22.760462527223
臺東縣臺東市中心里30鄰漢中街216巷8號,10014,1001401,1001401-011,30鄰,漢中街,,216巷,,,,8號,121.13651302975,22.760130065252
臺東縣臺東市中心里30鄰漢中街248巷8號,10014,1001401,1001401-011,30鄰,漢中街,,248巷,,,,8號,121.13619774818,22.760521638271
臺東縣臺東市中心里29鄰漢中街185巷9號,10014,1001401,1001401-011,29鄰,漢中街,,185巷,,,,9號,121.136214364,22.759375943502
臺東縣臺東市中心里29鄰漢中街161巷46弄9號,10014,1001401,1001401-011,29鄰,漢中街,,161巷,46弄,,,9號,121.1354028642,22.758777463393
臺東縣臺東市中心里30鄰漢中街216巷9號,10014,1001401,1001401-011,30鄰,漢中街,,216巷,,,,9號,121.13628036685,22.760338238671
臺東縣臺東市中心里30鄰漢中街186巷9號,10014,1001401,1001401-011,30鄰,漢中街,,186巷,,,,9號,121.13662513044,22.759865027193
臺東縣臺東市中心里32鄰漢中街247巷24弄9號,10014,1001401,1001401-011,32鄰,漢中街,,247巷,24弄,,,9號,121.13483006262,22.760353404613
臺東縣臺東市中心里31鄰漢中街215巷9號,10014,1001401,1001401-011,31鄰,漢中街,,215巷,,,,9號,121.13563452666,22.759608614808
臺東縣臺東市中心里31鄰漢中街247巷9號,10014,1001401,1001401-011,31鄰,漢中街,,247巷,,,,9號,121.13563674805,22.760211323237
臺東縣臺東市中心里32鄰漢中街300巷9號,10014,1001401,1001401-011,32鄰,漢中街,,300巷,,,,9號,121.13498181228,22.761518229044
臺東縣臺東市中心里32鄰漢中街247巷10號,10014,1001401,1001401-011,32鄰,漢中街,,247巷,,,,10號,121.1354389322,22.76041635917
臺東縣臺東市中心里32鄰漢中街247巷24弄10號,10014,1001401,1001401-011,32鄰,漢中街,,247巷,24弄,,,10號,121.13506962082,22.760500398291
臺東縣臺東市中心里30鄰漢中街248巷10號,10014,1001401,1001401-011,30鄰,漢中街,,248巷,,,,10號,121.13623041391,22.760546409508
臺東縣臺東市中心里30鄰漢中街216巷10號,10014,1001401,1001401-011,30鄰,漢中街,,216巷,,,,10號,121.13663511654,22.760192961032
臺東縣臺東市中心里29鄰漢中街161巷46弄10號,10014,1001401,1001401-011,29鄰,漢中街,,161巷,46弄,,,10號,121.13554167593,22.758956032861
臺東縣臺東市中心里28鄰漢中街186巷10號,10014,1001401,1001401-011,28鄰,漢中街,,186巷,,,,10號,121.13679345533,22.759628171776
臺東縣臺東市中心里29鄰漢中街161巷10號,10014,1001401,1001401-011,29鄰,漢中街,,161巷,,,,10號,121.13640451838,22.75915610231
臺東縣臺東市中心里28鄰漢中街162巷10號,10014,1001401,1001401-011,28鄰,漢中街,,162巷,,,,10號,121.13709322382,22.75921993966
臺東縣臺東市中心里28鄰漢中街162巷11號,10014,1001401,1001401-011,28鄰,漢中街,,162巷,,,,11號,121.13694845989,22.759431858691
臺東縣臺東市中心里29鄰漢中街161巷46弄11號,10014,1001401,1001401-011,29鄰,漢中街,,161巷,46弄,,,11號,121.13537808334,22.75881857542
臺東縣臺東市中心里29鄰漢中街185巷11號,10014,1001401,1001401-011,29鄰,漢中街,,185巷,,,,11號,121.1362117532,22.759306118098
臺東縣臺東市中心里31鄰漢中街215巷11號,10014,1001401,1001401-011,31鄰,漢中街,,215巷,,,,11號,121.13560635733,22.75958104002
臺東縣臺東市中心里30鄰漢中街186巷11號,10014,1001401,1001401-011,30鄰,漢中街,,186巷,,,,11號,121.13668467631,22.759893785099
臺東縣臺東市中心里32鄰漢中街247巷24弄11號,10014,1001401,1001401-011,32鄰,漢中街,,247巷,24弄,,,11號,121.13479869486,22.760390756181
臺東縣臺東市中心里31鄰漢中街247巷11號,10014,1001401,1001401-011,31鄰,漢中街,,247巷,,,,11號,121.13559728772,22.76018877024
臺東縣臺東市中心里32鄰漢中街247巷12號,10014,1001401,1001401-011,32鄰,漢中街,,247巷,,,,12號,121.13538870401,22.760386138912
臺東縣臺東市中心里32鄰漢中街247巷24弄12號,10014,1001401,1001401-011,32鄰,漢中街,,247巷,24弄,,,12號,121.13504235553,22.760540609261
臺東縣臺東市中心里30鄰漢中街216巷12號,10014,1001401,1001401-011,30鄰,漢中街,,216巷,,,,12號,121.13658759916,22.760225404877
臺東縣臺東市中心里29鄰漢中街161巷12號,10014,1001401,1001401-011,29鄰,漢中街,,161巷,,,,12號,121.13635139566,22.759123184554
臺東縣臺東市中心里28鄰漢中街186巷12號,10014,1001401,1001401-011,28鄰,漢中街,,186巷,,,,12號,121.13687825215,22.759657964605
臺東縣臺東市中心里28鄰漢中街162巷12號,10014,1001401,1001401-011,28鄰,漢中街,,162巷,,,,12號,121.13713075648,22.759242936464
臺東縣臺東市中心里28鄰漢中街162巷13號,10014,1001401,1001401-011,28鄰,漢中街,,162巷,,,,13號,121.13699322294,22.759459816372
臺東縣臺東市中心里29鄰漢中街161巷46弄13號,10014,1001401,1001401-011,29鄰,漢中街,,161巷,46弄,,,13號,121.13535667478,22.758852920371
臺東縣臺東市中心里29鄰漢中街185巷13號,10014,1001401,1001401-011,29鄰,漢中街,,185巷,,,,13號,121.13613826736,22.759320783875
臺東縣臺東市中心里31鄰漢中街215巷13號,10014,1001401,1001401-011,31鄰,漢中街,,215巷,,,,13號,121.13556189477,22.759561308929
臺東縣臺東市中心里30鄰漢中街186巷13號,10014,1001401,1001401-011,30鄰,漢中街,,186巷,,,,13號,121.13672062814,22.759932894639
臺東縣臺東市中心里32鄰漢中街247巷24弄13號,10014,1001401,1001401-011,32鄰,漢中街,,247巷,24弄,,,13號,121.13480197449,22.760448235672
臺東縣臺東市中心里31鄰漢中街247巷13號,10014,1001401,1001401-011,31鄰,漢中街,,247巷,,,,13號,121.13554023115,22.760176021763
臺東縣臺東市中心里32鄰漢中街247巷14號,10014,1001401,1001401-011,32鄰,漢中街,,247巷,,,,14號,121.13533758882,22.760355025321
臺東縣臺東市中心里28鄰漢中街162巷15號,10014,1001401,1001401-011,28鄰,漢中街,,162巷,,,,15號,121.13703268419,22.759483272125
臺東縣臺東市中心里31鄰漢中街247巷15號,10014,1001401,1001401-011,31鄰,漢中街,,247巷,,,,15號,121.13550393484,22.760142800457
臺東縣臺東市中心里31鄰漢中街215巷15號,10014,1001401,1001401-011,31鄰,漢中街,,215巷,,,,15號,121.13551855184,22.7595413511
臺東縣臺東市中心里29鄰漢中街185巷15號,10014,1001401,1001401-011,29鄰,漢中街,,185巷,,,,15號,121.13611402558,22.759286694482
臺東縣臺東市中心里29鄰漢中街161巷46弄15號,10014,1001401,1001401-011,29鄰,漢中街,,161巷,46弄,,,15號,121.13533872135,22.758895381253
臺東縣臺東市中心里漢中街186巷16號,10014,1001401,1001401-011,,漢中街,,186巷,,,,16號,121.13690017036,22.759734646027
臺東縣臺東市中心里28鄰漢中街186巷16號,10014,1001401,1001401-011,28鄰,漢中街,,186巷,,,,16號,121.13690017036,22.759734646027
臺東縣臺東市中心里29鄰漢中街161巷16號,10014,1001401,1001401-011,29鄰,漢中街,,161巷,,,,16號,121.13632640007,22.759045828352
臺東縣臺東市中心里32鄰漢中街247巷16號,10014,1001401,1001401-011,32鄰,漢中街,,247巷,,,,16號,121.13528494571,22.760324816107
臺東縣臺東市中心里28鄰漢中街162巷16號,10014,1001401,1001401-011,28鄰,漢中街,,162巷,,,,16號,121.13717951398,22.759253397632
臺東縣臺東市中心里28鄰漢中街162巷17號,10014,1001401,1001401-011,28鄰,漢中街,,162巷,,,,17號,121.13707166685,22.759505274288
臺東縣臺東市中心里31鄰漢中街247巷17號,10014,1001401,1001401-011,31鄰,漢中街,,247巷,,,,17號,121.13548045285,22.760099074258
臺東縣臺東市中心里31鄰漢中街215巷17號,10014,1001401,1001401-011,31鄰,漢中街,,215巷,,,,17號,121.13547946971,22.759516982521
臺東縣臺東市中心里29鄰漢中街185巷17號,10014,1001401,1001401-011,29鄰,漢中街,,185巷,,,,17號,121.13607585584,22.759269206887
臺東縣臺東市中心里32鄰漢中街300巷17號,10014,1001401,1001401-011,32鄰,漢中街,,300巷,,,,17號,121.13465069084,22.761672983685
臺東縣臺東市中心里29鄰漢中街161巷18號,10014,1001401,1001401-011,29鄰,漢中街,,161巷,,,,18號,121.13619488985,22.759033550042
臺東縣臺東市中心里28鄰漢中街186巷18號,10014,1001401,1001401-011,28鄰,漢中街,,186巷,,,,18號,121.13693770396,22.759758464694
臺東縣臺東市中心里31鄰漢中街185巷18號,10014,1001401,1001401-011,31鄰,漢中街,,185巷,,,,18號,121.13564246402,22.759274461359
臺東縣臺東市中心里32鄰漢中街247巷18號,10014,1001401,1001401-011,32鄰,漢中街,,247巷,,,,18號,121.13525576353,22.760297196963
臺東縣臺東市中心里32鄰漢中街247巷24弄18號,10014,1001401,1001401-011,32鄰,漢中街,,247巷,24弄,,,18號,121.13499567995,22.760637424825
臺東縣臺東市中心里28鄰漢中街162巷18號,10014,1001401,1001401-011,28鄰,漢中街,,162巷,,,,18號,121.13722299444,22.759274411518
臺東縣臺東市中心里28鄰漢中街162巷19號,10014,1001401,1001401-011,28鄰,漢中街,,162巷,,,,19號,121.13711506441,22.759530975359
臺東縣臺東市中心里31鄰漢中街247巷19號,10014,1001401,1001401-011,31鄰,漢中街,,247巷,,,,19號,121.13543806608,22.760081156602
臺東縣臺東市中心里31鄰漢中街215巷19號,10014,1001401,1001401-011,31鄰,漢中街,,215巷,,,,19號,121.13544761338,22.759493005167
臺東縣臺東市中心里30鄰漢中街186巷19號,10014,1001401,1001401-011,30鄰,漢中街,,186巷,,,,19號,121.13675838916,22.759950382428
臺東縣臺東市中心里29鄰漢中街161巷19號,10014,1001401,1001401-011,29鄰,漢中街,,161巷,,,,19號,121.136443299,22.758857269766
臺東縣臺東市中心里29鄰漢中街185巷19號,10014,1001401,1001401-011,29鄰,漢中街,,185巷,,,,19號,121.13604074892,22.759247110866
臺東縣臺東市中心里32鄰漢中街300巷19號,10014,1001401,1001401-011,32鄰,漢中街,,300巷,,,,19號,121.13460091288,22.761695070299
臺東縣臺東市中心里29鄰漢中街161巷20號,10014,1001401,1001401-011,29鄰,漢中街,,161巷,,,,20號,121.13615705853,22.75909217538
臺東縣臺東市中心里28鄰漢中街186巷20號,10014,1001401,1001401-011,28鄰,漢中街,,186巷,,,,20號,121.13698069837,22.75978019251
臺東縣臺東市中心里31鄰漢中街185巷20號,10014,1001401,1001401-011,31鄰,漢中街,,185巷,,,,20號,121.13557913765,22.759242906662
臺東縣臺東市中心里32鄰漢中街247巷20號,10014,1001401,1001401-011,32鄰,漢中街,,247巷,,,,20號,121.13520374791,22.760241610105
臺東縣臺東市中心里32鄰漢中街247巷24弄20號,10014,1001401,1001401-011,32鄰,漢中街,,247巷,24弄,,,20號,121.1349794874,22.760668631556
臺東縣臺東市中心里28鄰漢中街162巷20號,10014,1001401,1001401-011,28鄰,漢中街,,162巷,,,,20號,121.13726639241,22.759300564097
臺東縣臺東市中心里28鄰漢中街162巷21號,10014,1001401,1001401-011,28鄰,漢中街,,162巷,,,,21號,121.13712355957,22.759612852065
臺東縣臺東市中心里31鄰漢中街247巷21號,10014,1001401,1001401-011,31鄰,漢中街,,247巷,,,,21號,121.13540218343,22.76006250191
臺東縣臺東市中心里31鄰漢中街215巷21號,10014,1001401,1001401-011,31鄰,漢中街,,215巷,,,,21號,121.13540556825,22.759475728411
臺東縣臺東市中心里29鄰漢中街161巷21號,10014,1001401,1001401-011,29鄰,漢中街,,161巷,,,,21號,121.13638676739,22.758833340771
臺東縣臺東市中心里29鄰漢中街185巷21號,10014,1001401,1001401-011,29鄰,漢中街,,185巷,,,,21號,121.13599557168,22.759223461053
臺東縣臺東市中心里32鄰漢中街300巷21號,10014,1001401,1001401-011,32鄰,漢中街,,300巷,,,,21號,121.13456061844,22.761725899935
臺東縣臺東市中心里28鄰漢中街186巷22號,10014,1001401,1001401-011,28鄰,漢中街,,186巷,,,,22號,121.13702215929,22.759806997046
臺東縣臺東市中心里31鄰漢中街215巷22號,10014,1001401,1001401-011,31鄰,漢中街,,215巷,,,,22號,121.13549971522,22.759863213571
臺東縣臺東市中心里31鄰漢中街185巷22號,10014,1001401,1001401-011,31鄰,漢中街,,185巷,,,,22號,121.13553991348,22.759212686134
臺東縣臺東市中心里32鄰漢中街247巷22號,10014,1001401,1001401-011,32鄰,漢中街,,247巷,,,,22號,121.13516034692,22.760212296124
臺東縣臺東市中心里32鄰漢中街247巷24弄22號,10014,1001401,1001401-011,32鄰,漢中街,,247巷,24弄,,,22號,121.13494114724,22.760705898735
臺東縣臺東市中心里28鄰漢中街162巷22號,10014,1001401,1001401-011,28鄰,漢中街,,162巷,,,,22號,121.13731107786,22.759328792685
臺東縣臺東市中心里28鄰漢中街162巷23號,10014,1001401,1001401-011,28鄰,漢中街,,162巷,,,,23號,121.1371761231,22.759641254544
臺東縣臺東市中心里31鄰漢中街247巷23號,10014,1001401,1001401-011,31鄰,漢中街,,247巷,,,,23號,121.13534576715,22.760047242205
臺東縣臺東市中心里31鄰漢中街215巷23號,10014,1001401,1001401-011,31鄰,漢中街,,215巷,,,,23號,121.1353652214,22.759452534904
臺東縣臺東市中心里29鄰漢中街161巷23號,10014,1001401,1001401-011,29鄰,漢中街,,161巷,,,,23號,121.13634815391,22.758761134834
臺東縣臺東市中心里29鄰漢中街185巷23號,10014,1001401,1001401-011,29鄰,漢中街,,185巷,,,,23號,121.13595838907,22.759199768297
臺東縣臺東市中心里32鄰漢中街300巷23號,10014,1001401,1001401-011,32鄰,漢中街,,300巷,,,,23號,121.13452739371,22.761756732635
臺東縣臺東市中心里漢中街186巷24號,10014,1001401,1001401-011,,漢中街,,186巷,,,,24號,121.13707239616,22.759836015663
臺東縣臺東市中心里28鄰漢中街186巷24號,10014,1001401,1001401-011,28鄰,漢中街,,186巷,,,,24號,121.13707239616,22.759836015663
臺東縣臺東市中心里31鄰漢中街185巷24號,10014,1001401,1001401-011,31鄰,漢中街,,185巷,,,,24號,121.13548945608,22.759196473165
臺東縣臺東市中心里28鄰漢中街162巷24號,10014,1001401,1001401-011,28鄰,漢中街,,162巷,,,,24號,121.13735197939,22.759351334991
臺東縣臺東市中心里28鄰漢中街162巷25號,10014,1001401,1001401-011,28鄰,漢中街,,162巷,,,,25號,121.13722241374,22.759667856199
臺東縣臺東市中心里31鄰漢中街247巷25號,10014,1001401,1001401-011,31鄰,漢中街,,247巷,,,,25號,121.13526997854,22.760008247384
臺東縣臺東市中心里29鄰漢中街161巷25號,10014,1001401,1001401-011,29鄰,漢中街,,161巷,,,,25號,121.13628114815,22.758711340949
臺東縣臺東市中心里29鄰漢中街185巷25號,10014,1001401,1001401-011,29鄰,漢中街,,185巷,,,,25號,121.13591909819,22.759180926969
臺東縣臺東市中心里32鄰漢中街300巷25號,10014,1001401,1001401-011,32鄰,漢中街,,300巷,,,,25號,121.13447529258,22.761783147011
臺東縣臺東市中心里28鄰漢中街186巷26號,10014,1001401,1001401-011,28鄰,漢中街,,186巷,,,,26號,121.13711941674,22.759862174201
臺東縣臺東市中心里32鄰漢中街247巷24弄26號,10014,1001401,1001401-011,32鄰,漢中街,,247巷,24弄,,,26號,121.13490831418,22.760758414595
臺東縣臺東市中心里32鄰漢中街247巷26號,10014,1001401,1001401-011,32鄰,漢中街,,247巷,,,,26號,121.13497754924,22.760103482795
臺東縣臺東市中心里31鄰漢中街185巷26號,10014,1001401,1001401-011,31鄰,漢中街,,185巷,,,,26號,121.13544076338,22.759172573308
臺東縣臺東市中心里31鄰漢中街215巷26號,10014,1001401,1001401-011,31鄰,漢中街,,215巷,,,,26號,121.13541707929,22.759812592711
臺東縣臺東市中心里28鄰漢中街162巷26號,10014,1001401,1001401-011,28鄰,漢中街,,162巷,,,,26號,121.13739441383,22.759377939913
臺東縣臺東市中心里28鄰漢中街162巷27號,10014,1001401,1001401-011,28鄰,漢中街,,162巷,,,,27號,121.13726677543,22.759693565429
臺東縣臺東市中心里31鄰漢中街247巷27號,10014,1001401,1001401-011,31鄰,漢中街,,247巷,,,,27號,121.13512923541,22.75995570683
臺東縣臺東市中心里29鄰漢中街161巷27號,10014,1001401,1001401-011,29鄰,漢中街,,161巷,,,,27號,121.13620352138,22.758733072526
臺東縣臺東市中心里29鄰漢中街185巷27號,10014,1001401,1001401-011,29鄰,漢中街,,185巷,,,,27號,121.13588161967,22.759153378212
臺東縣臺東市中心里32鄰漢中街300巷27號,10014,1001401,1001401-011,32鄰,漢中街,,300巷,,,,27號,121.13443499376,22.761809551434
臺東縣臺東市中心里漢中街186巷28號,10014,1001401,1001401-011,,漢中街,,186巷,,,,28號,121.13716297077,22.759888416982
臺東縣臺東市中心里29鄰漢中街161巷28號,10014,1001401,1001401-011,29鄰,漢中街,,161巷,,,,28號,121.13605897156,22.758896593496
臺東縣臺東市中心里28鄰漢中街186巷28號,10014,1001401,1001401-011,28鄰,漢中街,,186巷,,,,28號,121.13716297077,22.759888416982
臺東縣臺東市中心里32鄰漢中街247巷28號,10014,1001401,1001401-011,32鄰,漢中街,,247巷,,,,28號,121.13490580469,22.760027692123
臺東縣臺東市中心里32鄰漢中街247巷24弄28號,10014,1001401,1001401-011,32鄰,漢中街,,247巷,24弄,,,28號,121.13488352262,22.760789140907
臺東縣臺東市中心里31鄰漢中街215巷28號,10014,1001401,1001401-011,31鄰,漢中街,,215巷,,,,28號,121.13538066146,22.759764632898
臺東縣臺東市中心里28鄰漢中街162巷28號,10014,1001401,1001401-011,28鄰,漢中街,,162巷,,,,28號,121.13743283273,22.759400944914
臺東縣臺東市中心里28鄰漢中街162巷29號,10014,1001401,1001401-011,28鄰,漢中街,,162巷,,,,29號,121.13732360267,22.759701003264
臺東縣臺東市中心里29鄰漢中街161巷29號,10014,1001401,1001401-011,29鄰,漢中街,,161巷,,,,29號,121.13616576282,22.758717661727
臺東縣臺東市中心里29鄰漢中街185巷29號,10014,1001401,1001401-011,29鄰,漢中街,,185巷,,,,29號,121.13584070638,22.759138340293
臺東縣臺東市中心里32鄰漢中街300巷29號,10014,1001401,1001401-011,32鄰,漢中街,,300巷,,,,29號,121.13439993056,22.761902184718
臺東縣臺東市中心里32鄰漢中街247巷24弄30號,10014,1001401,1001401-011,32鄰,漢中街,,247巷,24弄,,,30號,121.13488504826,22.760845375597
臺東縣臺東市中心里29鄰漢中街161巷30號,10014,1001401,1001401-011,29鄰,漢中街,,161巷,,,,30號,121.13601324573,22.758869530438
臺東縣臺東市中心里28鄰漢中街186巷30號,10014,1001401,1001401-011,28鄰,漢中街,,186巷,,,,30號,121.13720468285,22.759913126064
臺東縣臺東市中心里31鄰漢中街215巷30號,10014,1001401,1001401-011,31鄰,漢中街,,215巷,,,,30號,121.13533046476,22.759726582722
臺東縣臺東市中心里32鄰漢中街247巷30號,10014,1001401,1001401-011,32鄰,漢中街,,247巷,,,,30號,121.13477665381,22.759999254212
臺東縣臺東市中心里28鄰漢中街162巷30號,10014,1001401,1001401-011,28鄰,漢中街,,162巷,,,,30號,121.13747181598,22.759423488839
臺東縣臺東市中心里28鄰漢中街162巷31號,10014,1001401,1001401-011,28鄰,漢中街,,162巷,,,,31號,121.13737872686,22.759728951925
臺東縣臺東市中心里29鄰漢中街161巷31號,10014,1001401,1001401-011,29鄰,漢中街,,161巷,,,,31號,121.13613461726,22.758664062245
臺東縣臺東市中心里29鄰漢中街185巷31號,10014,1001401,1001401-011,29鄰,漢中街,,185巷,,,,31號,121.13579321133,22.759104541558
臺東縣臺東市中心里29鄰漢中街161巷32號,10014,1001401,1001401-011,29鄰,漢中街,,161巷,,,,32號,121.13597097231,22.758837921838
臺東縣臺東市中心里32鄰漢中街247巷32號,10014,1001401,1001401-011,32鄰,漢中街,,247巷,,,,32號,121.13471497515,22.760029478799
臺東縣臺東市中心里31鄰漢中街215巷32號,10014,1001401,1001401-011,31鄰,漢中街,,215巷,,,,32號,121.13527195576,22.759692305494
臺東縣臺東市中心里32鄰漢中街247巷24弄32號,10014,1001401,1001401-011,32鄰,漢中街,,247巷,24弄,,,32號,121.13486947473,22.760892178314
臺東縣臺東市中心里28鄰漢中街162巷32號,10014,1001401,1001401-011,28鄰,漢中街,,162巷,,,,32號,121.13751078769,22.759444226567
臺東縣臺東市中心里28鄰漢中街162巷33號,10014,1001401,1001401-011,28鄰,漢中街,,162巷,,,,33號,121.13747667635,22.759706877168
臺東縣臺東市中心里29鄰漢中街161巷33號,10014,1001401,1001401-011,29鄰,漢中街,,161巷,,,,33號,121.13608049659,22.75867527971
臺東縣臺東市中心里29鄰漢中街161巷34號,10014,1001401,1001401-011,29鄰,漢中街,,161巷,,,,34號,121.13591832786,22.758805906628
臺東縣臺東市中心里31鄰漢中街215巷34號,10014,1001401,1001401-011,31鄰,漢中街,,215巷,,,,34號,121.13522356303,22.759646839311
臺東縣臺東市中心里29鄰漢中街161巷35號,10014,1001401,1001401-011,29鄰,漢中街,,161巷,,,,35號,121.13605558706,22.758615759597
臺東縣臺東市中心里32鄰漢中街300巷35之1號,10014,1001401,1001401-011,32鄰,漢中街,,300巷,,,,35之1號,121.13417870145,22.76197866457
