FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉三成村10鄰小西路1號,10007,1000723,1000723-011,10鄰,小西路,,,,,,1號,120.33336403746,23.891166252122
彰化縣芳苑鄉三成村10鄰小西路1之6號,10007,1000723,1000723-011,10鄰,小西路,,,,,,1之6號,120.32692337749,23.887340664119
彰化縣芳苑鄉三成村10鄰小西路2號,10007,1000723,1000723-011,10鄰,小西路,,,,,,2號,120.33330239564,23.891340765037
彰化縣芳苑鄉三成村10鄰小西路2之1號,10007,1000723,1000723-011,10鄰,小西路,,,,,,2之1號,120.33117651359,23.889237627594
彰化縣芳苑鄉三成村10鄰小西路3號,10007,1000723,1000723-011,10鄰,小西路,,,,,,3號,120.33372250625,23.891458674554
彰化縣芳苑鄉三成村10鄰小西路5號,10007,1000723,1000723-011,10鄰,小西路,,,,,,5號,120.33184390885,23.889440318377
彰化縣芳苑鄉三成村10鄰小西路6號,10007,1000723,1000723-011,10鄰,小西路,,,,,,6號,120.33348619821,23.891802822801
彰化縣芳苑鄉三成村10鄰小西路9號,10007,1000723,1000723-011,10鄰,小西路,,,,,,9號,120.33249607025,23.889645928903
彰化縣芳苑鄉三成村10鄰小西路9之1號,10007,1000723,1000723-011,10鄰,小西路,,,,,,9之1號,120.33230700285,23.888913699659
彰化縣芳苑鄉三成村10鄰小西路9之2號,10007,1000723,1000723-011,10鄰,小西路,,,,,,9之2號,120.33241216809,23.888821208429
彰化縣芳苑鄉三成村10鄰小西路11號,10007,1000723,1000723-011,10鄰,小西路,,,,,,11號,120.33241445538,23.889871857924
彰化縣芳苑鄉三成村10鄰小西路13號,10007,1000723,1000723-011,10鄰,小西路,,,,,,13號,120.33284929814,23.890120388222
彰化縣芳苑鄉三成村9鄰小西路14號,10007,1000723,1000723-011,9鄰,小西路,,,,,,14號,120.33284119887,23.890083567762
彰化縣芳苑鄉三成村10鄰小西路14號,10007,1000723,1000723-011,10鄰,小西路,,,,,,14號,120.33284119887,23.890083567762
彰化縣芳苑鄉三成村9鄰小西路15號,10007,1000723,1000723-011,9鄰,小西路,,,,,,15號,120.33314549036,23.889911623795
彰化縣芳苑鄉三成村9鄰小西路17號,10007,1000723,1000723-011,9鄰,小西路,,,,,,17號,120.33334959963,23.889842675738
彰化縣芳苑鄉三成村9鄰小西路23號,10007,1000723,1000723-011,9鄰,小西路,,,,,,23號,120.33325357474,23.890395340009
彰化縣芳苑鄉三成村9鄰小西路25號,10007,1000723,1000723-011,9鄰,小西路,,,,,,25號,120.3334442395,23.890487668999
彰化縣芳苑鄉三成村9鄰小西路26號,10007,1000723,1000723-011,9鄰,小西路,,,,,,26號,120.33356831765,23.890771058139
彰化縣芳苑鄉三成村9鄰小西路28號,10007,1000723,1000723-011,9鄰,小西路,,,,,,28號,120.33335184727,23.890806698009
彰化縣芳苑鄉三成村9鄰小西路29號,10007,1000723,1000723-011,9鄰,小西路,,,,,,29號,120.33311144742,23.890585242118
彰化縣芳苑鄉三成村8鄰小西路31號,10007,1000723,1000723-011,8鄰,小西路,,,,,,31號,120.33369908599,23.890852734651
彰化縣芳苑鄉三成村8鄰小西路32號,10007,1000723,1000723-011,8鄰,小西路,,,,,,32號,120.33375830672,23.890995455297
彰化縣芳苑鄉三成村8鄰小西路33號,10007,1000723,1000723-011,8鄰,小西路,,,,,,33號,120.33372834601,23.891083550779
彰化縣芳苑鄉三成村8鄰小西路33之1號,10007,1000723,1000723-011,8鄰,小西路,,,,,,33之1號,120.33373376814,23.891119700462
彰化縣芳苑鄉三成村8鄰小西路33之2號,10007,1000723,1000723-011,8鄰,小西路,,,,,,33之2號,120.33374288865,23.891166177612
彰化縣芳苑鄉三成村10鄰小西路731巷35號,10007,1000723,1000723-011,10鄰,小西路,,731巷,,,,35號,120.32628954417,23.884595234463
彰化縣芳苑鄉三成村10鄰小西路727巷80弄35號,10007,1000723,1000723-011,10鄰,小西路,,727巷,80弄,,,35號,120.32885976091,23.885724436399
彰化縣芳苑鄉三成村10鄰小西路731巷50號,10007,1000723,1000723-011,10鄰,小西路,,731巷,,,,50號,120.32597529006,23.883876165115
