FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區田心里4鄰育仁路142巷11弄1號,66,6600900,6600900-022,4鄰,育仁路,,142巷,11弄,,,1號,120.71611658886,24.240751434928
臺中市豐原區田心里4鄰育仁路142巷1號,66,6600900,6600900-022,4鄰,育仁路,,142巷,,,,1號,120.71641559475,24.24081486283
臺中市豐原區田心里25鄰育仁路114巷16弄2號,66,6600900,6600900-022,25鄰,育仁路,,114巷,16弄,,,2號,120.71649204769,24.241730550054
臺中市豐原區田心里4鄰育仁路142巷11弄3號,66,6600900,6600900-022,4鄰,育仁路,,142巷,11弄,,,3號,120.71609378781,24.24069151061
臺中市豐原區田心里4鄰育仁路142巷3號,66,6600900,6600900-022,4鄰,育仁路,,142巷,,,,3號,120.71634781413,24.240833842345
臺中市豐原區田心里25鄰育仁路114巷5號,66,6600900,6600900-022,25鄰,育仁路,,114巷,,,,5號,120.71680665289,24.241300649719
臺中市豐原區田心里4鄰育仁路142巷5號,66,6600900,6600900-022,4鄰,育仁路,,142巷,,,,5號,120.71628523727,24.240855233304
臺中市豐原區田心里4鄰育仁路142巷11弄5號,66,6600900,6600900-022,4鄰,育仁路,,142巷,11弄,,,5號,120.71607635043,24.240646268776
臺中市豐原區田心里25鄰育仁路114巷6號,66,6600900,6600900-022,25鄰,育仁路,,114巷,,,,6號,120.71668436825,24.24148400421
臺中市豐原區田心里25鄰育仁路114巷16弄6號,66,6600900,6600900-022,25鄰,育仁路,,114巷,16弄,,,6號,120.71651443774,24.241785028923
臺中市豐原區田心里26鄰育仁路6號,66,6600900,6600900-022,26鄰,育仁路,,,,,,6號,120.71801450774,24.243280679712
臺中市豐原區田心里25鄰育仁路114巷7號,66,6600900,6600900-022,25鄰,育仁路,,114巷,,,,7號,120.71673816172,24.241333578228
臺中市豐原區田心里4鄰育仁路142巷11弄7號,66,6600900,6600900-022,4鄰,育仁路,,142巷,11弄,,,7號,120.71605633043,24.240602241067
臺中市豐原區田心里4鄰育仁路142巷7號,66,6600900,6600900-022,4鄰,育仁路,,142巷,,,,7號,120.71622789073,24.240867072045
臺中市豐原區田心里25鄰育仁路114巷8號,66,6600900,6600900-022,25鄰,育仁路,,114巷,,,,8號,120.71661647217,24.241510504966
臺中市豐原區田心里25鄰育仁路114巷16弄8號,66,6600900,6600900-022,25鄰,育仁路,,114巷,16弄,,,8號,120.7165348499,24.241816660181
臺中市豐原區田心里4鄰育仁路142巷11弄9號,66,6600900,6600900-022,4鄰,育仁路,,142巷,11弄,,,9號,120.71603477698,24.240557000578
臺中市豐原區田心里25鄰育仁路114巷16弄10號,66,6600900,6600900-022,25鄰,育仁路,,114巷,16弄,,,10號,120.71654492609,24.241846655955
臺中市豐原區田心里25鄰育仁路114巷10號,66,6600900,6600900-022,25鄰,育仁路,,114巷,,,,10號,120.71655584613,24.241526843301
臺中市豐原區田心里4鄰育仁路142巷11弄11號,66,6600900,6600900-022,4鄰,育仁路,,142巷,11弄,,,11號,120.71601599773,24.240512975178
臺中市豐原區田心里25鄰育仁路114巷16弄12號,66,6600900,6600900-022,25鄰,育仁路,,114巷,16弄,,,12號,120.71655549645,24.241875840019
臺中市豐原區田心里25鄰育仁路114巷12號,66,6600900,6600900-022,25鄰,育仁路,,114巷,,,,12號,120.71649559563,24.241551453077
臺中市豐原區田心里26鄰育仁路12號,66,6600900,6600900-022,26鄰,育仁路,,,,,,12號,120.71801035552,24.242997678269
臺中市豐原區田心里4鄰育仁路142巷11弄13號,66,6600900,6600900-022,4鄰,育仁路,,142巷,11弄,,,13號,120.71599588874,24.240446943085
臺中市豐原區田心里25鄰育仁路114巷14號,66,6600900,6600900-022,25鄰,育仁路,,114巷,,,,14號,120.71644776808,24.24159129118
臺中市豐原區田心里25鄰育仁路114巷15號,66,6600900,6600900-022,25鄰,育仁路,,114巷,,,,15號,120.71644364327,24.24137302921
臺中市豐原區田心里4鄰育仁路142巷16號,66,6600900,6600900-022,4鄰,育仁路,,142巷,,,,16號,120.71637230222,24.24100345673
臺中市豐原區田心里25鄰育仁路114巷17號,66,6600900,6600900-022,25鄰,育仁路,,114巷,,,,17號,120.71613401442,24.241485579082
臺中市豐原區田心里25鄰育仁路114巷18號,66,6600900,6600900-022,25鄰,育仁路,,114巷,,,,18號,120.71629029198,24.241631033249
臺中市豐原區田心里4鄰育仁路142巷18號,66,6600900,6600900-022,4鄰,育仁路,,142巷,,,,18號,120.71644982598,24.240942590749
