FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芬園鄉竹林村13鄰永和路117巷50弄1號,10007,1000709,1000709-003,13鄰,永和路,,117巷,50弄,,,1號,120.6249237026,24.016801528985
彰化縣芬園鄉竹林村13鄰永和路117巷46弄1號,10007,1000709,1000709-003,13鄰,永和路,,117巷,46弄,,,1號,120.62493890898,24.016879670755
彰化縣芬園鄉竹林村15鄰永和路145巷1號,10007,1000709,1000709-003,15鄰,永和路,,145巷,,,,1號,120.62529460658,24.017914139453
彰化縣芬園鄉竹林村15鄰永和路145巷2號,10007,1000709,1000709-003,15鄰,永和路,,145巷,,,,2號,120.625473065,24.0181367899
彰化縣芬園鄉竹林村15鄰永和路145巷3號,10007,1000709,1000709-003,15鄰,永和路,,145巷,,,,3號,120.62525213613,24.017915751194
彰化縣芬園鄉竹林村13鄰永和路117巷46弄3號,10007,1000709,1000709-003,13鄰,永和路,,117巷,46弄,,,3號,120.62487704543,24.016891077009
彰化縣芬園鄉竹林村14鄰永和路117巷32弄3號,10007,1000709,1000709-003,14鄰,永和路,,117巷,32弄,,,3號,120.62506184133,24.017097039014
彰化縣芬園鄉竹林村13鄰永和路117巷50弄3號,10007,1000709,1000709-003,13鄰,永和路,,117巷,50弄,,,3號,120.62487244751,24.01681567003
彰化縣芬園鄉竹林村15鄰永和路145巷4號,10007,1000709,1000709-003,15鄰,永和路,,145巷,,,,4號,120.62542882012,24.018140112944
彰化縣芬園鄉竹林村15鄰永和路145巷5號,10007,1000709,1000709-003,15鄰,永和路,,145巷,,,,5號,120.62520603356,24.017915638449
彰化縣芬園鄉竹林村13鄰永和路117巷50弄5號,10007,1000709,1000709-003,13鄰,永和路,,117巷,50弄,,,5號,120.62480181495,24.016834097743
彰化縣芬園鄉竹林村14鄰永和路117巷32弄5號,10007,1000709,1000709-003,14鄰,永和路,,117巷,32弄,,,5號,120.62501276505,24.017139447544
彰化縣芬園鄉竹林村13鄰永和路117巷46弄5號,10007,1000709,1000709-003,13鄰,永和路,,117巷,46弄,,,5號,120.62481133799,24.016905995305
彰化縣芬園鄉竹林村15鄰永和路145巷6號,10007,1000709,1000709-003,15鄰,永和路,,145巷,,,,6號,120.62538635457,24.018140009142
彰化縣芬園鄉竹林村15鄰永和路145巷7號,10007,1000709,1000709-003,15鄰,永和路,,145巷,,,,7號,120.62516170039,24.017915530018
彰化縣芬園鄉竹林村13鄰永和路117巷46弄7號,10007,1000709,1000709-003,13鄰,永和路,,117巷,46弄,,,7號,120.6247246795,24.016925467278
彰化縣芬園鄉竹林村13鄰永和路117巷50弄7號,10007,1000709,1000709-003,13鄰,永和路,,117巷,50弄,,,7號,120.62473808373,24.016845499369
彰化縣芬園鄉竹林村13鄰永和路117巷46弄8號,10007,1000709,1000709-003,13鄰,永和路,,117巷,46弄,,,8號,120.62485126647,24.017170564994
彰化縣芬園鄉竹林村15鄰永和路145巷8號,10007,1000709,1000709-003,15鄰,永和路,,145巷,,,,8號,120.62534388902,24.018139905328
