FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區廣興里14鄰平廣路一段92巷1號,65,6500600,6500600-028,14鄰,平廣路,1段,92巷,,,,1號,121.53036651825,24.896757070661
新北市新店區廣興里15鄰平廣路一段170巷1號,65,6500600,6500600-028,15鄰,平廣路,1段,170巷,,,,1號,121.5190837453,24.889565021718
新北市新店區廣興里15鄰平廣路一段181巷1號,65,6500600,6500600-028,15鄰,平廣路,1段,181巷,,,,1號,121.51853376387,24.889605023893
新北市新店區廣興里15鄰平廣路一段201巷1號,65,6500600,6500600-028,15鄰,平廣路,1段,201巷,,,,1號,121.51500719231,24.889101602889
新北市新店區廣興里17鄰平廣路一段240巷1號,65,6500600,6500600-028,17鄰,平廣路,1段,240巷,,,,1號,121.5090456791,24.890338354979
新北市新店區廣興里17鄰平廣路一段251巷1號,65,6500600,6500600-028,17鄰,平廣路,1段,251巷,,,,1號,121.50870068447,24.887735024371
新北市新店區廣興里17鄰平廣路一段310巷1號,65,6500600,6500600-028,17鄰,平廣路,1段,310巷,,,,1號,121.50124753219,24.884823354623
新北市新店區廣興里17鄰平廣路一段385巷1號,65,6500600,6500600-028,17鄰,平廣路,1段,385巷,,,,1號,121.4928627403,24.880935022222
新北市新店區廣興里17鄰平廣路二段112巷1號,65,6500600,6500600-028,17鄰,平廣路,2段,112巷,,,,1號,121.49250236402,24.894094329884
新北市新店區廣興里17鄰平廣路二段102巷1號,65,6500600,6500600-028,17鄰,平廣路,2段,102巷,,,,1號,121.49585767249,24.892423357664
新北市新店區廣興里17鄰平廣路二段201巷1號,65,6500600,6500600-028,17鄰,平廣路,2段,201巷,,,,1號,121.48974615092,24.896225023418
新北市新店區廣興里15鄰平廣路一段170巷1之1號,65,6500600,6500600-028,15鄰,平廣路,1段,170巷,,,,1之1號,121.51963383519,24.889773357902
新北市新店區廣興里15鄰平廣路一段170巷1之2號,65,6500600,6500600-028,15鄰,平廣路,1段,170巷,,,,1之2號,121.51922541301,24.889716691469
新北市新店區廣興里17鄰平廣路二段112巷2號,65,6500600,6500600-028,17鄰,平廣路,2段,112巷,,,,2號,121.49256314369,24.894230284975
新北市新店區廣興里17鄰平廣路一段385巷2號,65,6500600,6500600-028,17鄰,平廣路,1段,385巷,,,,2號,121.49227108356,24.880878353622
新北市新店區廣興里17鄰平廣路一段381巷2號,65,6500600,6500600-028,17鄰,平廣路,1段,381巷,,,,2號,121.49222275531,24.879746687805
新北市新店區廣興里17鄰平廣路一段310巷2號,65,6500600,6500600-028,17鄰,平廣路,1段,310巷,,,,2號,121.50214751726,24.884540019093
新北市新店區廣興里17鄰平廣路一段240巷2號,65,6500600,6500600-028,17鄰,平廣路,1段,240巷,,,,2號,121.50912378198,24.890338088556
新北市新店區廣興里16鄰平廣路一段202巷5弄2號,65,6500600,6500600-028,16鄰,平廣路,1段,202巷,5弄,,,2號,121.51461058622,24.890340341795
新北市新店區廣興里15鄰平廣路一段181巷2號,65,6500600,6500600-028,15鄰,平廣路,1段,181巷,,,,2號,121.5186054273,24.889271694694
新北市新店區廣興里15鄰平廣路一段201巷71弄2號,65,6500600,6500600-028,15鄰,平廣路,1段,201巷,71弄,,,2號,121.5131405736,24.882978359393
新北市新店區廣興里15鄰平廣路一段201巷91弄2號,65,6500600,6500600-028,15鄰,平廣路,1段,201巷,91弄,,,2號,121.51109895645,24.882918355743
新北市新店區廣興里15鄰平廣路一段201巷71弄2之1號,65,6500600,6500600-028,15鄰,平廣路,1段,201巷,71弄,,,2之1號,121.51329056394,24.883210024209
新北市新店區廣興里17鄰平廣路一段310巷2之1號,65,6500600,6500600-028,17鄰,平廣路,1段,310巷,,,,2之1號,121.50229751158,24.884608355183
新北市新店區廣興里17鄰平廣路二段201巷3號,65,6500600,6500600-028,17鄰,平廣路,2段,201巷,,,,3號,121.48984114896,24.896446690249
新北市新店區廣興里17鄰平廣路二段102巷3號,65,6500600,6500600-028,17鄰,平廣路,2段,102巷,,,,3號,121.4956643366,24.892096688189
新北市新店區廣興里17鄰平廣路二段141巷3號,65,6500600,6500600-028,17鄰,平廣路,2段,141巷,,,,3號,121.48753120043,24.894826688355
新北市新店區廣興里17鄰平廣路二段112巷3號,65,6500600,6500600-028,17鄰,平廣路,2段,112巷,,,,3號,121.4920177663,24.894288357544
新北市新店區廣興里16鄰平廣路一段202巷3號,65,6500600,6500600-028,16鄰,平廣路,1段,202巷,,,,3號,121.51260469449,24.890198079791
新北市新店區廣興里17鄰平廣路一段240巷3號,65,6500600,6500600-028,17鄰,平廣路,1段,240巷,,,,3號,121.50903567425,24.890116690562
新北市新店區廣興里15鄰平廣路一段181巷3號,65,6500600,6500600-028,15鄰,平廣路,1段,181巷,,,,3號,121.51852209755,24.889086687883
新北市新店區廣興里15鄰平廣路一段170巷3號,65,6500600,6500600-028,15鄰,平廣路,1段,170巷,,,,3號,121.51956040387,24.889643362635
新北市新店區廣興里15鄰平廣路一段201巷41弄3號,65,6500600,6500600-028,15鄰,平廣路,1段,201巷,41弄,,,3號,121.5176254479,24.887243354928
新北市新店區廣興里14鄰平廣路一段92巷3號,65,6500600,6500600-028,14鄰,平廣路,1段,92巷,,,,3號,121.53026049509,24.896768191104
新北市新店區廣興里14鄰平廣路一段35巷3號,65,6500600,6500600-028,14鄰,平廣路,1段,35巷,,,,3號,121.5341806021,24.90259080915
新北市新店區廣興里16鄰平廣路一段202巷3之1號,65,6500600,6500600-028,16鄰,平廣路,1段,202巷,,,,3之1號,121.51289223915,24.890071689052
新北市新店區廣興里16鄰平廣路一段202巷3之2號,65,6500600,6500600-028,16鄰,平廣路,1段,202巷,,,,3之2號,121.51295422109,24.889861261539
新北市新店區廣興里16鄰平廣路一段202巷3之5號,65,6500600,6500600-028,16鄰,平廣路,1段,202巷,,,,3之5號,121.51273835761,24.890222701195
新北市新店區廣興里17鄰平廣路二段131巷5號,65,6500600,6500600-028,17鄰,平廣路,2段,131巷,,,,5號,121.49013947166,24.892381686425
新北市新店區廣興里17鄰平廣路二段201巷5號,65,6500600,6500600-028,17鄰,平廣路,2段,201巷,,,,5號,121.49012947565,24.896388359613
