FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣水林鄉蘇秦村7鄰順安路1號,10009,1000920,1000920-008,7鄰,順安路,,,,,,1號,120.2623735581,23.626534673
雲林縣水林鄉蘇秦村7鄰順安路2號,10009,1000920,1000920-008,7鄰,順安路,,,,,,2號,120.26387550723,23.626943032204
雲林縣水林鄉蘇秦村7鄰順安路2之1號,10009,1000920,1000920-008,7鄰,順安路,,,,,,2之1號,120.26415155372,23.626963439055
雲林縣水林鄉蘇秦村7鄰順安路2之2號,10009,1000920,1000920-008,7鄰,順安路,,,,,,2之2號,120.2639491251,23.626666202724
雲林縣水林鄉蘇秦村7鄰順安路2之3號,10009,1000920,1000920-008,7鄰,順安路,,,,,,2之3號,120.26412318635,23.626662721289
雲林縣水林鄉蘇秦村7鄰順安路2之4號,10009,1000920,1000920-008,7鄰,順安路,,,,,,2之4號,120.26418420846,23.626635326228
雲林縣水林鄉蘇秦村7鄰順安路2之5號,10009,1000920,1000920-008,7鄰,順安路,,,,,,2之5號,120.26421891441,23.626625937596
雲林縣水林鄉蘇秦村7鄰順安路2之6號,10009,1000920,1000920-008,7鄰,順安路,,,,,,2之6號,120.26437094009,23.626600481918
雲林縣水林鄉蘇秦村7鄰順安路2之7號,10009,1000920,1000920-008,7鄰,順安路,,,,,,2之7號,120.2644331431,23.626577462637
雲林縣水林鄉蘇秦村7鄰順安路2之8號,10009,1000920,1000920-008,7鄰,順安路,,,,,,2之8號,120.2645269613,23.626550972364
雲林縣水林鄉蘇秦村7鄰順安路2之9號,10009,1000920,1000920-008,7鄰,順安路,,,,,,2之9號,120.26457441939,23.626558755015
雲林縣水林鄉蘇秦村7鄰順安路2之10號,10009,1000920,1000920-008,7鄰,順安路,,,,,,2之10號,120.26461964368,23.626550626102
雲林縣水林鄉蘇秦村7鄰順安路3號,10009,1000920,1000920-008,7鄰,順安路,,,,,,3號,120.26387620946,23.627367982114
雲林縣水林鄉蘇秦村7鄰順安路4號,10009,1000920,1000920-008,7鄰,順安路,,,,,,4號,120.26412485809,23.627310713645
雲林縣水林鄉蘇秦村7鄰順安路5號,10009,1000920,1000920-008,7鄰,順安路,,,,,,5號,120.26437053649,23.627278108329
雲林縣水林鄉蘇秦村7鄰順安路6號,10009,1000920,1000920-008,7鄰,順安路,,,,,,6號,120.26416393377,23.627387523356
雲林縣水林鄉蘇秦村7鄰順安路7號,10009,1000920,1000920-008,7鄰,順安路,,,,,,7號,120.26367792823,23.627503404818
雲林縣水林鄉蘇秦村7鄰順安路7之1號,10009,1000920,1000920-008,7鄰,順安路,,,,,,7之1號,120.26350599983,23.627372383327
雲林縣水林鄉蘇秦村6鄰順安路8號,10009,1000920,1000920-008,6鄰,順安路,,,,,,8號,120.26394678549,23.627726688969
雲林縣水林鄉蘇秦村6鄰順安路8之2號,10009,1000920,1000920-008,6鄰,順安路,,,,,,8之2號,120.26399979048,23.627885372112
雲林縣水林鄉蘇秦村7鄰順安路9號,10009,1000920,1000920-008,7鄰,順安路,,,,,,9號,120.26355405232,23.627694549371
雲林縣水林鄉蘇秦村7鄰順安路10號,10009,1000920,1000920-008,7鄰,順安路,,,,,,10號,120.26333177923,23.627847483319
雲林縣水林鄉蘇秦村7鄰順安路11號,10009,1000920,1000920-008,7鄰,順安路,,,,,,11號,120.26304254466,23.627719380653
雲林縣水林鄉蘇秦村7鄰順安路11之1號,10009,1000920,1000920-008,7鄰,順安路,,,,,,11之1號,120.2631080112,23.627906683589
雲林縣水林鄉蘇秦村7鄰順安路11之5號,10009,1000920,1000920-008,7鄰,順安路,,,,,,11之5號,120.26304141517,23.627295963799
雲林縣水林鄉蘇秦村7鄰順安路12號,10009,1000920,1000920-008,7鄰,順安路,,,,,,12號,120.2634790232,23.628223475642
雲林縣水林鄉蘇秦村7鄰順安路13號,10009,1000920,1000920-008,7鄰,順安路,,,,,,13號,120.26307280078,23.628067458217
雲林縣水林鄉蘇秦村7鄰順安路13之1號,10009,1000920,1000920-008,7鄰,順安路,,,,,,13之1號,120.26275237706,23.627999668415
雲林縣水林鄉蘇秦村6鄰順安路14號,10009,1000920,1000920-008,6鄰,順安路,,,,,,14號,120.26370211034,23.628209003777
雲林縣水林鄉蘇秦村6鄰順安路14之1號,10009,1000920,1000920-008,6鄰,順安路,,,,,,14之1號,120.26352452659,23.627969258294
雲林縣水林鄉蘇秦村6鄰順安路14之2號,10009,1000920,1000920-008,6鄰,順安路,,,,,,14之2號,120.26316618632,23.628060732327
雲林縣水林鄉蘇秦村6鄰順安路15號,10009,1000920,1000920-008,6鄰,順安路,,,,,,15號,120.2629558407,23.628117070554
雲林縣水林鄉蘇秦村6鄰順安路16號,10009,1000920,1000920-008,6鄰,順安路,,,,,,16號,120.26311754679,23.628179952617
雲林縣水林鄉蘇秦村6鄰順安路17號,10009,1000920,1000920-008,6鄰,順安路,,,,,,17號,120.26343870183,23.628353661222
雲林縣水林鄉蘇秦村6鄰順安路18號,10009,1000920,1000920-008,6鄰,順安路,,,,,,18號,120.26313519436,23.628536033615
雲林縣水林鄉蘇秦村6鄰順安路19號,10009,1000920,1000920-008,6鄰,順安路,,,,,,19號,120.26310786797,23.628681956031
雲林縣水林鄉蘇秦村6鄰順安路20號,10009,1000920,1000920-008,6鄰,順安路,,,,,,20號,120.26302709302,23.628664524654
雲林縣水林鄉蘇秦村6鄰順安路21號,10009,1000920,1000920-008,6鄰,順安路,,,,,,21號,120.26315580744,23.628369094742
雲林縣水林鄉蘇秦村6鄰順安路22號,10009,1000920,1000920-008,6鄰,順安路,,,,,,22號,120.26284706803,23.628267481921
雲林縣水林鄉蘇秦村6鄰順安路23號,10009,1000920,1000920-008,6鄰,順安路,,,,,,23號,120.26269776031,23.628596565983
