FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮國武里12鄰民安三街1號,10015,1001503,1001503-005,12鄰,民安三街,,,,,,1號,121.31915281557,23.333676656448
花蓮縣玉里鎮國武里12鄰民安三街2號,10015,1001503,1001503-005,12鄰,民安三街,,,,,,2號,121.31917872162,23.3338941516
花蓮縣玉里鎮國武里12鄰民安三街3號,10015,1001503,1001503-005,12鄰,民安三街,,,,,,3號,121.31910086106,23.333681358693
花蓮縣玉里鎮國武里12鄰民安三街4號,10015,1001503,1001503-005,12鄰,民安三街,,,,,,4號,121.31913599219,23.333904424789
花蓮縣玉里鎮國武里12鄰民安三街5號,10015,1001503,1001503-005,12鄰,民安三街,,,,,,5號,121.31905869444,23.333685679774
花蓮縣玉里鎮國武里12鄰民安三街6號,10015,1001503,1001503-005,12鄰,民安三街,,,,,,6號,121.3190894772,23.333910154428
花蓮縣玉里鎮國武里12鄰民安三街7號,10015,1001503,1001503-005,12鄰,民安三街,,,,,,7號,121.31901823357,23.333699948714
花蓮縣玉里鎮國武里12鄰民安三街8號,10015,1001503,1001503-005,12鄰,民安三街,,,,,,8號,121.31905168104,23.333918277373
花蓮縣玉里鎮國武里12鄰民安三街9號,10015,1001503,1001503-005,12鄰,民安三街,,,,,,9號,121.3189740984,23.333707127342
花蓮縣玉里鎮國武里12鄰民安三街10號,10015,1001503,1001503-005,12鄰,民安三街,,,,,,10號,121.3190060838,23.333927490797
花蓮縣玉里鎮國武里12鄰民安三街11號,10015,1001503,1001503-005,12鄰,民安三街,,,,,,11號,121.31892995342,23.333714296948
花蓮縣玉里鎮國武里12鄰民安三街12號,10015,1001503,1001503-005,12鄰,民安三街,,,,,,12號,121.31896166048,23.333932791716
花蓮縣玉里鎮國武里12鄰民安三街13號,10015,1001503,1001503-005,12鄰,民安三街,,,,,,13號,121.31888581822,23.333721466522
花蓮縣玉里鎮國武里12鄰民安三街14號,10015,1001503,1001503-005,12鄰,民安三街,,,,,,14號,121.31891237516,23.333937334949
花蓮縣玉里鎮國武里12鄰民安三街16號,10015,1001503,1001503-005,12鄰,民安三街,,,,,,16號,121.31828858383,23.33396782558
花蓮縣玉里鎮國武里12鄰民安三街18號,10015,1001503,1001503-005,12鄰,民安三街,,,,,,18號,121.31824301531,23.333972704201
花蓮縣玉里鎮國武里12鄰民安三街20號,10015,1001503,1001503-005,12鄰,民安三街,,,,,,20號,121.31819744679,23.333977582808
花蓮縣玉里鎮國武里13鄰民安三街21號,10015,1001503,1001503-005,13鄰,民安三街,,,,,,21號,121.31709633931,23.333970893732
花蓮縣玉里鎮國武里12鄰民安三街22號,10015,1001503,1001503-005,12鄰,民安三街,,,,,,22號,121.31815187826,23.333982461402
花蓮縣玉里鎮國武里13鄰民安三街23號,10015,1001503,1001503-005,13鄰,民安三街,,,,,,23號,121.3169914374,23.333998874093
